time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.930169582366943359e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.066643778133821385e+00,0.000000000000000000e+00,2.860932914116752546e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.932169675827026367e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.073510337987334751e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.934169769287109375e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.080758373388265525e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.936169862747192383e+00,-3.382734416723888415e+00,3.399137865262837011e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.314984359502556543e+00,2.088006408789196300e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.938170194625854492e+00,-3.383115892271305825e+00,3.399137865262837011e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.314984359502556543e+00,2.096017395284961893e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.940170288085937500e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.101358052948805621e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.942170381546020508e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.314984359502556543e+00,2.108224612802318987e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.944170475006103516e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.115854123750667171e+00,0.000000000000000000e+00,3.814577218822336580e+00,-1.654923200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946170568466186523e+00,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.315365835049973953e+00,2.121957732509345718e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.654923200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948170661926269531e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.130350194552528720e+00,1.907288609411168234e-01,4.196034940704570282e+00,-1.654923200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.950170755386352539e+00,-3.384260318913558052e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.314984359502556543e+00,2.135690852216372448e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.654923200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.952170848846435547e+00,-3.384641794460975461e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.314984359502556543e+00,2.142938887617303223e+00,0.000000000000000000e+00,3.623416433166334993e+00,-1.654923200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.954170942306518555e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.149805447470816588e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.702929258346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.956171035766601562e+00,-3.385023270008392871e+00,3.399519340810254420e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.314984359502556543e+00,2.156672007324329954e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.702929258346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.958171367645263672e+00,-3.384641794460975461e+00,3.399137865262837011e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-2.314984359502556543e+00,2.165445944914930365e+00,0.000000000000000000e+00,4.385718213801175658e+00,-1.702929258346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.960171461105346680e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.170786602578774094e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.702929258346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.962171554565429688e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.176890211337452641e+00,0.000000000000000000e+00,3.051298048982177047e+00,-1.702929258346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.964171648025512695e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.184138246738383415e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.598983883857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.966171741485595703e+00,-3.385023270008392871e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.314984359502556543e+00,2.191004806591896781e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.598983883857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.968171834945678711e+00,-3.384641794460975461e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314602883955139134e+00,2.199015793087662374e+00,1.907288609411168234e-01,4.005306079763453653e+00,-1.598983883857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.970171928405761719e+00,-3.384641794460975461e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.204737926298923512e+00,0.000000000000000000e+00,2.860932914116752546e+00,-1.598983883857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.972172021865844727e+00,-3.384260318913558052e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314602883955139134e+00,2.211223010605019468e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.598983883857727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.974172115325927734e+00,-3.384260318913558052e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314221408407721725e+00,2.218089570458532833e+00,1.907288609411168234e-01,3.433119496940102877e+00,-1.409719467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.976172208786010742e+00,-3.383878843366140643e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314221408407721725e+00,2.224956130312046199e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.409719467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.978172302246093750e+00,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314221408407721725e+00,2.233348592355229201e+00,0.000000000000000000e+00,4.196034940704570282e+00,-1.409719467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.980172395706176758e+00,-3.383115892271305825e+00,3.398756389715419601e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.314221408407721725e+00,2.238689250019072929e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.409719467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.982172489166259766e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313839932860304316e+00,2.245937285420003704e+00,1.907288609411168234e-01,3.623848357881219506e+00,-1.409719467163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.984172582626342773e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.313839932860304316e+00,2.252803845273518846e+00,0.000000000000000000e+00,3.433119496940991056e+00,-1.816124081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.986172676086425781e+00,-3.383115892271305825e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.313458457312886907e+00,2.259670405127032211e+00,1.907288609411168234e-01,3.433119496940102877e+00,-1.816124081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.988172769546508789e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313458457312886907e+00,2.267681391622797804e+00,0.000000000000000000e+00,4.005306079763453653e+00,-1.816124081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990172863006591797e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313076981765469498e+00,2.273022049286641533e+00,1.907288609411168234e-01,2.670204053175635472e+00,-1.816124081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.992172956466674805e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.313076981765469498e+00,2.279888609140154898e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.816124081611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.994173049926757812e+00,-3.382734416723888415e+00,3.398374914168002192e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.313076981765469498e+00,2.286755168993668264e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.003917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.996173143386840820e+00,-3.382352941176471006e+00,3.398756389715419601e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.312695506218052088e+00,2.293621728847181629e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.003917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.998173475265502930e+00,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,2.302014190890364631e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.003917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.000173568725585938e+00,-3.382352941176471006e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,2.307736324101625769e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.003917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.002173900604248047e+00,-3.382734416723888415e+00,3.398756389715419601e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.313076981765469498e+00,2.314984359502556543e+00,-1.907061280613860654e-01,3.623416433166334993e+00,-2.003917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004173994064331055e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,2.321850919356069909e+00,1.907288609411168234e-01,3.433119496940102877e+00,-1.406769275665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.006174087524414062e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,2.328336003662165865e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.406769275665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
