time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.080588102340698242e+00,2.478637369344625085e+00,-8.484206912336919260e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,2.479781795986877313e+00,-8.462081330586709527e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,9.759531654616026231e+00,9.800334386522594698e+00,-2.404683453839729923e-01,-1.996656134774051905e-01,3.132600732600732130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082588195800781250e+00,2.477111467154955449e+00,-8.506713969634546402e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,2.478637369344625085e+00,-8.484206912336919260e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,9.754355309912735805e+00,9.800339124377014599e+00,-2.456446900872638617e-01,-1.996608756229861503e-01,3.150183150183149650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.084588289260864258e+00,2.475585564965285812e+00,-8.528839551384756135e+00,-7.629154437644672937e-01,-1.106227393458477515e+01,2.477111467154955449e+00,-8.506713969634546402e+00,-7.629154437644672937e-01,-1.125300279552589267e+01,9.752657012381739321e+00,9.800381422206074333e+00,-2.473429876182611231e-01,-1.996185777939261941e-01,3.103296703296702930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086588382720947266e+00,2.473678187228198766e+00,-8.550965133134965868e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,2.475585564965285812e+00,-8.528839551384756135e+00,-7.629154437644672937e-01,-1.106227393458477515e+01,9.751487843736441619e+00,9.800415262609941891e+00,-2.485121562635591586e-01,-1.995847373900581090e-01,3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088588476181030273e+00,2.471770809491111720e+00,-8.572709239337758191e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,2.473678187228198766e+00,-8.550965133134965868e+00,-9.536443047055841449e-01,-1.106227393458477515e+01,9.750859302760654046e+00,9.800480850252759168e+00,-2.491406972393468144e-01,-1.995191497472416919e-01,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.090588569641113281e+00,2.469863431754024674e+00,-8.594453345540550515e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,2.471770809491111720e+00,-8.572709239337758191e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,9.750466928750427087e+00,9.800533325648064675e+00,-2.495330712495732461e-01,-1.994666743519354635e-01,3.179487179487178850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092588663101196289e+00,2.467193102922102810e+00,-8.616197451743342839e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,2.469863431754024674e+00,-8.594453345540550515e+00,-9.536443047055841449e-01,-1.087154507364365941e+01,9.749908242027254701e+00,9.800575309392719703e+00,-2.500917579727461315e-01,-1.994246906072802417e-01,3.261538461538462386e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094588756561279297e+00,2.464522774090180945e+00,-8.637560082398717753e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,2.467193102922102810e+00,-8.616197451743342839e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,9.749553507135765074e+00,9.800647423684416992e+00,-2.504464928642344823e-01,-1.993525763155829800e-01,3.220512820512819729e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.096588850021362305e+00,2.461852445258259081e+00,-8.659304188601510077e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,2.464522774090180945e+00,-8.637560082398717753e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,9.749308835796394845e+00,9.800666592737687921e+00,-2.506911642036057652e-01,-1.993334072623128839e-01,3.202930402930402209e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098588943481445312e+00,2.459182116426337217e+00,-8.680666819256884992e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,2.461852445258259081e+00,-8.659304188601510077e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,9.749131826126012257e+00,9.800720458574112115e+00,-2.508681738739871880e-01,-1.992795414258873576e-01,3.150183150183149650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100589036941528320e+00,2.455748836499580534e+00,-8.702410925459677316e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,2.459182116426337217e+00,-8.680666819256884992e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,9.748831211070321245e+00,9.800725021898232470e+00,-2.511687889296778664e-01,-1.992749781017671140e-01,3.009523809523809490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102589130401611328e+00,2.453078507667658670e+00,-8.723773556115052230e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,2.455748836499580534e+00,-8.702410925459677316e+00,-1.716559748470051439e+00,-1.087154507364365941e+01,9.748769278068836641e+00,9.800767205984900698e+00,-2.512307219311638584e-01,-1.992327940150998289e-01,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.104589462280273438e+00,2.449645227740901987e+00,-8.745136186770427145e+00,-1.716355152552474506e+00,-1.067954317143761855e+01,2.453078507667658670e+00,-8.723773556115052230e+00,-1.335102026587817736e+00,-1.068081621270254189e+01,9.748569963799232241e+00,9.800801212833830434e+00,-2.514300362007683143e-01,-1.991987871661703158e-01,2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106589555740356445e+00,2.445830472266727895e+00,-8.766117341878384650e+00,-1.907288609411168290e+00,-1.049008735176142615e+01,2.449645227740901987e+00,-8.745136186770427145e+00,-1.716355152552474506e+00,-1.067954317143761855e+01,9.748352092606111796e+00,9.800866703149177184e+00,-2.516479073938884259e-01,-1.991332968508233714e-01,3.085714285714285410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108589649200439453e+00,2.442397192339971213e+00,-8.787098496986342155e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,2.445830472266727895e+00,-8.766117341878384650e+00,-1.907288609411168290e+00,-1.049008735176142615e+01,9.748253784706783165e+00,9.800919101240159748e+00,-2.517462152932171127e-01,-1.990808987598400859e-01,3.255677655677656546e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.110589742660522461e+00,2.438200961318379711e+00,-8.807316700999464842e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,2.442397192339971213e+00,-8.787098496986342155e+00,-1.716559748470051439e+00,-1.049008735176142615e+01,9.748051808430345133e+00,9.801038127107350562e+00,-2.519481915696551444e-01,-1.989618728926490776e-01,3.290842490842491586e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.112589836120605469e+00,2.434004730296788210e+00,-8.829060807202258943e+00,-2.098017470352285141e+00,-1.087154507364454759e+01,2.438200961318379711e+00,-8.807316700999464842e+00,-2.098017470352285141e+00,-1.010862962987919111e+01,9.747898468669538019e+00,9.800979143439075614e+00,-2.521015313304615368e-01,-1.990208565609246916e-01,3.197069597069596369e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.114589929580688477e+00,2.429427023727779300e+00,-8.849279011215381630e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,2.434004730296788210e+00,-8.829060807202258943e+00,-2.098017470352285141e+00,-1.087154507364454759e+01,9.747723349893618661e+00,9.801086171541649961e+00,-2.522766501063810063e-01,-1.989138284583492622e-01,2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116590023040771484e+00,2.425230792706187799e+00,-8.869878690775921726e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,2.429427023727779300e+00,-8.849279011215381630e+00,-2.288746331293401770e+00,-1.010862962987919111e+01,9.747643480422302886e+00,9.801133246954934819e+00,-2.523565195776965031e-01,-1.988667530450656806e-01,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.118590354919433594e+00,2.420653086137178889e+00,-8.890096894789044413e+00,-2.288473536736632674e+00,-1.010742478725346061e+01,2.425230792706187799e+00,-8.869878690775921726e+00,-2.098017470352285141e+00,-1.029935849082030863e+01,9.747526380087132125e+00,9.801209720783001345e+00,-2.524736199128678749e-01,-1.987902792169981558e-01,3.009523809523809490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120590448379516602e+00,2.416456855115587388e+00,-8.909552147707332281e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,2.420653086137178889e+00,-8.890096894789044413e+00,-2.288473536736632674e+00,-1.010742478725346061e+01,9.747487961570699966e+00,9.801347817493599734e+00,-2.525120384292995346e-01,-1.986521825063996272e-01,3.197069597069596369e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122590541839599609e+00,2.411116197451743659e+00,-8.929770351720454968e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,2.416456855115587388e+00,-8.909552147707332281e+00,-2.098017470352285141e+00,-9.727171907996957856e+00,9.747300163497660819e+00,9.801381153405356983e+00,-2.526998365023390702e-01,-1.986188465946427673e-01,3.255677655677656546e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.124590635299682617e+00,2.406157015335317340e+00,-8.951132982375829883e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,2.411116197451743659e+00,-8.929770351720454968e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,9.747205036828624714e+00,9.801292084869526633e+00,-2.527949631713755085e-01,-1.987079151304735891e-01,3.079853479853479570e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.126590728759765625e+00,2.401197833218891020e+00,-8.971351186388952570e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,2.406157015335317340e+00,-8.951132982375829883e+00,-2.479475192234518843e+00,-1.068081621270254189e+01,9.747130035154576433e+00,9.801336563562273341e+00,-2.528699648454236781e-01,-1.986634364377261874e-01,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128590822219848633e+00,2.396238651102464701e+00,-8.991569390402075257e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,2.401197833218891020e+00,-8.971351186388952570e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,9.747070684664480567e+00,9.801372149586681459e+00,-2.529293153355197665e-01,-1.986278504133192069e-01,2.956776556776556930e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.130590915679931641e+00,2.391279468986038381e+00,-9.010643167772945716e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,2.396238651102464701e+00,-8.991569390402075257e+00,-2.479475192234518843e+00,-1.010862962987919111e+01,9.747023596141501045e+00,9.801516387037581879e+00,-2.529764038584990660e-01,-1.984836129624186485e-01,3.138461538461537970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.132591009140014648e+00,2.385938811322194653e+00,-9.030861371786068403e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,2.391279468986038381e+00,-9.010643167772945716e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,9.746937265654134208e+00,9.801516013943183836e+00,-2.530627343458661249e-01,-1.984839860568161363e-01,3.214652014652013889e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.134591102600097656e+00,2.380216678110933515e+00,-9.051461051346608500e+00,-2.860932914116752546e+00,-1.029935849082030863e+01,2.385938811322194653e+00,-9.030861371786068403e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,9.746820841300817051e+00,9.801477123312226425e+00,-2.531791586991829490e-01,-1.985228766877730477e-01,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.136591196060180664e+00,2.374876020447089786e+00,-9.071297779812313777e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,2.380216678110933515e+00,-9.051461051346608500e+00,-2.860932914116752546e+00,-1.029935849082030863e+01,9.746776515110123995e+00,9.801523195519374454e+00,-2.532234848898751167e-01,-1.984768044806254073e-01,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.138591289520263672e+00,2.369535362783246057e+00,-9.091134508278019055e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,2.374876020447089786e+00,-9.071297779812313777e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,9.746741232772322405e+00,9.801560056760074247e+00,-2.532587672276784829e-01,-1.984399432399255869e-01,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140591382980346680e+00,2.363813229571984920e+00,-9.110971236743724333e+00,-2.860932914116752546e+00,-9.917900768938075373e+00,2.369535362783246057e+00,-9.091134508278019055e+00,-2.670204053175635472e+00,-9.917900768938075373e+00,9.746665934122640707e+00,9.801589548001249597e+00,-2.533340658773596821e-01,-1.984104519987505144e-01,3.156043956043955490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.142591476440429688e+00,2.358091096360723782e+00,-9.130426489662012202e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,2.363813229571984920e+00,-9.110971236743724333e+00,-2.860932914116752546e+00,-9.917900768938075373e+00,9.746606171929423468e+00,9.801651746693620382e+00,-2.533938280705756996e-01,-1.983482533063790909e-01,3.120879120879120450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.144591569900512695e+00,2.352368963149462644e+00,-9.149881742580300070e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,2.358091096360723782e+00,-9.130426489662012202e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,9.746558650556723435e+00,9.801701512220315493e+00,-2.534413494432768976e-01,-1.982984877796837575e-01,2.950915750915751090e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146591901779174805e+00,2.347028305485618915e+00,-9.169336995498587939e+00,-2.669885792859404638e+00,-9.726012531130688643e+00,2.352368963149462644e+00,-9.149881742580300070e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,9.746567299059025302e+00,9.801741563635426147e+00,-2.534327009409742537e-01,-1.982584363645744641e-01,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148591995239257812e+00,2.341687647821775187e+00,-9.188792248416877584e+00,-2.670204053175635472e+00,-9.727171907997846034e+00,2.347028305485618915e+00,-9.169336995498587939e+00,-2.669885792859404638e+00,-9.726012531130688643e+00,9.746574146060453359e+00,9.801773372825079989e+00,-2.534258539395458643e-01,-1.982266271749192899e-01,3.044688644688644530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150592088699340820e+00,2.336346990157931458e+00,-9.209010452430000271e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,2.341687647821775187e+00,-9.188792248416877584e+00,-2.670204053175635472e+00,-9.727171907997846034e+00,9.746579627375909993e+00,9.801721589840761695e+00,-2.534203726240897292e-01,-1.982784101592385273e-01,3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.152592182159423828e+00,2.330624856946670320e+00,-9.228465705348288139e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,2.336346990157931458e+00,-9.209010452430000271e+00,-2.670204053175635472e+00,-1.010862962987919111e+01,9.746537519097975277e+00,9.801757392476547537e+00,-2.534624809020251668e-01,-1.982426075234526852e-01,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.154592275619506836e+00,2.325284199282826592e+00,-9.247920958266576008e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,2.330624856946670320e+00,-9.228465705348288139e+00,-2.860932914116752546e+00,-9.727171907996957856e+00,9.746550296680979386e+00,9.801786036832647042e+00,-2.534497033190206694e-01,-1.982139631673522084e-01,2.857142857142857650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.156592369079589844e+00,2.320325017166400272e+00,-9.266613260090029058e+00,-2.479475192234518843e+00,-9.345714186114724598e+00,2.325284199282826592e+00,-9.247920958266576008e+00,-2.670204053175635472e+00,-9.727171907996957856e+00,9.746607145199970290e+00,9.801886202560680772e+00,-2.533928548000305425e-01,-1.981137974393189505e-01,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
