time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.610277652740478516e+00,2.990959029526207402e+00,-5.712787060349431734e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.989051651789120356e+00,-5.704394598306248731e+00,9.536443047055841449e-01,-3.623848357881219506e+00,1.413726568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612277746200561523e+00,2.993247882810711857e+00,-5.721179522392614736e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.990959029526207402e+00,-5.712787060349431734e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.413726568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614277839660644531e+00,2.995536736095216312e+00,-5.729953459983215147e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.993247882810711857e+00,-5.721179522392614736e+00,1.144373165646700885e+00,-4.196034940704570282e+00,9.106278419494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616277933120727539e+00,2.998207064927138177e+00,-5.739871824216067786e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.995536736095216312e+00,-5.729953459983215147e+00,1.144373165646700885e+00,-4.386763801645686911e+00,9.106278419494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618278026580810547e+00,3.000114442664225223e+00,-5.747501335164415970e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.998207064927138177e+00,-5.739871824216067786e+00,1.335102026587817736e+00,-4.958950384469037687e+00,9.106278419494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620278120040893555e+00,3.002021820401312269e+00,-5.755893797207598972e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.000114442664225223e+00,-5.747501335164415970e+00,9.536443047055841449e-01,-3.814577218822336580e+00,9.106278419494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622278213500976562e+00,3.003929198138399315e+00,-5.763904783703364565e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.002021820401312269e+00,-5.755893797207598972e+00,9.536443047055841449e-01,-4.196034940704570282e+00,9.106278419494628906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624278306961059570e+00,3.006218051422903770e+00,-5.772678721293964976e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.003929198138399315e+00,-5.763904783703364565e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-1.792342185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626278400421142578e+00,3.008506904707408225e+00,-5.782215609979400206e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.006218051422903770e+00,-5.772678721293964976e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-1.792342185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628278493881225586e+00,3.010414282444495271e+00,-5.788700694285496162e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.008506904707408225e+00,-5.782215609979400206e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-1.792342185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630278587341308594e+00,3.011940184634164908e+00,-5.797093156328679164e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.010414282444495271e+00,-5.788700694285496162e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-1.792342185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632278680801391602e+00,3.012321660181582317e+00,-5.805485618371862166e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.011940184634164908e+00,-5.797093156328679164e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-1.792342185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634278774261474609e+00,3.011558709086747498e+00,-5.813115129320210350e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,3.012321660181582317e+00,-5.805485618371862166e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-2.778153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636278867721557617e+00,3.011177233539330089e+00,-5.822270542458228171e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.011558709086747498e+00,-5.813115129320210350e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-2.778153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638278961181640625e+00,3.011558709086747498e+00,-5.828755626764324127e+00,1.907288609411168234e-01,-3.242390635998985804e+00,3.011177233539330089e+00,-5.822270542458228171e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.778153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640279054641723633e+00,3.013084611276417135e+00,-5.836003662165254902e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.011558709086747498e+00,-5.828755626764324127e+00,1.907288609411168234e-01,-3.242390635998985804e+00,-2.778153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642279148101806641e+00,3.014229037918669363e+00,-5.842107270923933449e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.013084611276417135e+00,-5.836003662165254902e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.778153181076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644279241561889648e+00,3.014991989013504181e+00,-5.845922026398107541e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.014229037918669363e+00,-5.842107270923933449e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-1.867871999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646279335021972656e+00,3.014991989013504181e+00,-5.851644159609368678e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.014991989013504181e+00,-5.845922026398107541e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.867871999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648279428482055664e+00,3.014991989013504181e+00,-5.855458915083542770e+00,0.000000000000000000e+00,-1.907288609411168290e+00,3.014991989013504181e+00,-5.851644159609368678e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.867871999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650279521942138672e+00,3.015373464560921590e+00,-5.860036621652551680e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.014991989013504181e+00,-5.855458915083542770e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.867871999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652279615402221680e+00,3.014991989013504181e+00,-5.863469901579308363e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,3.015373464560921590e+00,-5.860036621652551680e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-1.867871999740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654279708862304688e+00,3.014610513466086772e+00,-5.866140230411230228e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.014991989013504181e+00,-5.863469901579308363e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,2.416108846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656279802322387695e+00,3.013084611276417135e+00,-5.869954985885404319e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.014610513466086772e+00,-5.866140230411230228e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.416108846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658279895782470703e+00,3.012703135728999726e+00,-5.873006790264743593e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,3.013084611276417135e+00,-5.869954985885404319e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.416108846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660280227661132812e+00,3.013084611276417135e+00,-5.875677119096666345e+00,1.907061280613860654e-01,-1.334942896430146408e+00,3.012703135728999726e+00,-5.873006790264743593e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.416108846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662280321121215820e+00,3.014610513466086772e+00,-5.878347447928588210e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.013084611276417135e+00,-5.875677119096666345e+00,1.907061280613860654e-01,-1.334942896430146408e+00,2.416108846664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664280414581298828e+00,3.016517891203173818e+00,-5.880636301213092665e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.014610513466086772e+00,-5.878347447928588210e+00,7.629154437644672937e-01,-1.335102026587817736e+00,1.594596147537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666280508041381836e+00,3.019188220035095682e+00,-5.883688105592431938e+00,1.335102026587817736e+00,-1.525830887528934587e+00,3.016517891203173818e+00,-5.880636301213092665e+00,9.536443047055841449e-01,-1.144373165646700885e+00,1.594596147537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668280601501464844e+00,3.019569695582513091e+00,-5.885976958876936393e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.019188220035095682e+00,-5.883688105592431938e+00,1.335102026587817736e+00,-1.525830887528934587e+00,1.594596147537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670280694961547852e+00,3.018806744487678273e+00,-5.888647287708858258e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.019569695582513091e+00,-5.885976958876936393e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.594596147537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672280788421630859e+00,3.017662317845426045e+00,-5.891699092088197531e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,3.018806744487678273e+00,-5.888647287708858258e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,1.594596147537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674280881881713867e+00,3.016899366750591227e+00,-5.895895323109789032e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,3.017662317845426045e+00,-5.891699092088197531e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,2.075219392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676280975341796875e+00,3.016899366750591227e+00,-5.901998931868467579e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.016899366750591227e+00,-5.895895323109789032e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,2.075219392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678281068801879883e+00,3.017662317845426045e+00,-5.905813687342641671e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.016899366750591227e+00,-5.901998931868467579e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.075219392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680281162261962891e+00,3.018043793392843455e+00,-5.910772869459067991e+00,1.907288609411168234e-01,-2.479475192234518843e+00,3.017662317845426045e+00,-5.905813687342641671e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.075219392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682281255722045898e+00,3.018043793392843455e+00,-5.914969100480659492e+00,0.000000000000000000e+00,-2.098017470352285141e+00,3.018043793392843455e+00,-5.910772869459067991e+00,1.907288609411168234e-01,-2.479475192234518843e+00,2.075219392776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684281349182128906e+00,3.018806744487678273e+00,-5.919165331502250993e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.018043793392843455e+00,-5.914969100480659492e+00,0.000000000000000000e+00,-2.098017470352285141e+00,2.327188968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686281442642211914e+00,3.019569695582513091e+00,-5.924124513618677312e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.018806744487678273e+00,-5.919165331502250993e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.327188968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
