time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.363101243972778320e+00,3.085946440833142290e+00,6.535629816128786018e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.992484931715877039e+00,-6.061455710688944620e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.225763536989688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.365101337432861328e+00,3.085946440833142290e+00,6.537537193865873064e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.993247882810711857e+00,-6.061074235141527211e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.225763536989688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367101430892944336e+00,3.085946440833142290e+00,6.539444571602960110e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.993247882810711857e+00,-6.060311284046692393e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.225763536989688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369101524353027344e+00,3.085946440833142290e+00,6.541733424887464565e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.993247882810711857e+00,-6.059548332951857574e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.225763536989688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371101617813110352e+00,3.085946440833142290e+00,6.544403753719386430e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.993247882810711857e+00,-6.059166857404440165e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.650520861148834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373101711273193359e+00,3.085946440833142290e+00,6.545929655909056066e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.993247882810711857e+00,-6.058403906309605347e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.650520861148834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375101804733276367e+00,3.085946440833142290e+00,6.547837033646143112e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.993247882810711857e+00,-6.057640955214770528e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.650520861148834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377101898193359375e+00,3.085946440833142290e+00,6.550125886930647567e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.993247882810711857e+00,-6.057259479667353119e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.650520861148834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379101991653442383e+00,3.085946440833142290e+00,6.552414740215152023e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.993247882810711857e+00,-6.056878004119935710e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.650520861148834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381102085113525391e+00,3.085946440833142290e+00,6.554703593499656478e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.992866407263294448e+00,-6.056115053025100892e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.428497523069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383102178573608398e+00,3.086327916380559699e+00,6.556610971236743524e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.992484931715877039e+00,-6.055733577477683482e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.428497523069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385102510452270508e+00,3.085946440833142290e+00,6.558899824521247979e+00,-1.907061280613860654e-01,1.144236768368316337e+00,2.992484931715877039e+00,-6.054589150835431255e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.428497523069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387102603912353516e+00,3.085946440833142290e+00,6.560807202258335025e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.992103456168459630e+00,-6.053826199740596437e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.428497523069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389102697372436523e+00,3.085946440833142290e+00,6.563096055542839480e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.991721980621042221e+00,-6.053444724193179027e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.428497523069381714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391102790832519531e+00,3.085946440833142290e+00,6.565766384374761344e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.991721980621042221e+00,-6.052681773098344209e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.331865310668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.393102884292602539e+00,3.086327916380559699e+00,6.567673762111848390e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.991340505073624811e+00,-6.051537346456091981e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.331865310668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.395102977752685547e+00,3.085946440833142290e+00,6.569581139848935436e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.990959029526207402e+00,-6.051155870908674572e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.331865310668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397103071212768555e+00,3.085564965285724881e+00,6.571869993133439891e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.990577553978789993e+00,-6.050392919813839754e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.331865310668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.399103164672851562e+00,3.084802014190890063e+00,6.574540321965361755e+00,-3.814577218822336468e-01,1.335102026587817736e+00,2.990196078431372584e+00,-6.049629968719004935e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.331865310668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401103258132934570e+00,3.084039063096055244e+00,6.577210650797283620e+00,-3.814577218822336468e-01,1.335102026587817736e+00,2.989814602883955175e+00,-6.048867017624170117e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.300914287567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403103351593017578e+00,3.083276112001220426e+00,6.579118028534370666e+00,-3.814577218822336468e-01,9.536443047055841449e-01,2.989433127336537765e+00,-6.048485542076752708e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.300914287567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405103445053100586e+00,3.082513160906385608e+00,6.581788357366292530e+00,-3.814577218822336468e-01,1.335102026587817736e+00,2.989051651789120356e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.300914287567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.407103538513183594e+00,3.082131685358968198e+00,6.584458686198214394e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.988670176241702947e+00,-6.047341115434500480e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.300914287567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409103631973266602e+00,3.082131685358968198e+00,6.586747539482718850e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.988288700694285538e+00,-6.046578164339665662e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.300914287567138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411103725433349609e+00,3.082894636453803017e+00,6.589799343862058123e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.987907225146868129e+00,-6.045815213244830844e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.077189683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413103818893432617e+00,3.083276112001220426e+00,6.592088197146562578e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.987144274052033310e+00,-6.045052262149996025e+00,-3.814577218822336468e-01,3.814577218822336468e-01,7.077189683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415103912353515625e+00,3.083657587548637835e+00,6.595140001525901852e+00,1.907288609411168234e-01,1.525830887528934587e+00,2.986762798504615901e+00,-6.044670786602578616e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.077189683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.417104005813598633e+00,3.084039063096055244e+00,6.597428854810406307e+00,1.907288609411168234e-01,1.144373165646700885e+00,2.986762798504615901e+00,-6.043907835507743798e+00,0.000000000000000000e+00,3.814577218822336468e-01,7.077189683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419104099273681641e+00,3.084039063096055244e+00,6.600480659189745580e+00,0.000000000000000000e+00,1.525830887528934587e+00,2.986381322957198492e+00,-6.042763408865491570e+00,-1.907288609411168234e-01,5.721865828233504425e-01,7.077189683914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421104192733764648e+00,3.084039063096055244e+00,6.603913939116502263e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.986381322957198492e+00,-6.042000457770656752e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.905431330204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.423104286193847656e+00,3.084039063096055244e+00,6.605821316853589309e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.986381322957198492e+00,-6.041618982223239342e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.905431330204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425104379653930664e+00,3.083657587548637835e+00,6.608873121232928582e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.985999847409781083e+00,-6.041237506675821933e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.905431330204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.427104711532592773e+00,3.083657587548637835e+00,6.612306401159685265e+00,0.000000000000000000e+00,1.716355152552474506e+00,2.985618371862363674e+00,-6.040856031128404524e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.905431330204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429104804992675781e+00,3.083657587548637835e+00,6.614976729991607129e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.985236896314946264e+00,-6.040856031128404524e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.905431330204010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.431104898452758789e+00,3.083657587548637835e+00,6.618791485465781221e+00,0.000000000000000000e+00,1.907288609411168290e+00,2.984855420767528855e+00,-6.040856031128404524e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.272146284580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433104991912841797e+00,3.083657587548637835e+00,6.621080338750285676e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.984473945220111446e+00,-6.040474555580987115e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.272146284580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.435105085372924805e+00,3.084039063096055244e+00,6.624513618677042359e+00,1.907288609411168234e-01,1.716559748470051439e+00,2.984855420767528855e+00,-6.040474555580987115e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.272146284580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437105178833007812e+00,3.083657587548637835e+00,6.627565423056381633e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.984855420767528855e+00,-6.040474555580987115e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272146284580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.439105272293090820e+00,3.083276112001220426e+00,6.630617227435720906e+00,-1.907288609411168234e-01,1.525830887528934587e+00,2.985236896314946264e+00,-6.040474555580987115e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.272146284580230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.441105365753173828e+00,3.082894636453803017e+00,6.634431982909894998e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.984855420767528855e+00,-6.040474555580987115e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.020703077316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
