time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.308462381362915039e+00,-3.393797207598993282e+00,3.393415732051575873e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.100595101853970803e+00,1.720645456626229475e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.641514778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310462474822998047e+00,-3.393034256504158463e+00,3.393415732051575873e+00,3.814577218822336468e-01,0.000000000000000000e+00,-2.100976577401388212e+00,1.721789883268481702e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.641514778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.312462568283081055e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101739528496223031e+00,1.722171358815899112e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.641514778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.314462661743164062e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.102121004043640440e+00,1.723315785458151339e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.316462755203247070e+00,-3.392652780956741054e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.102121004043640440e+00,1.724460212100403567e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.318462848663330078e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.102883955138475258e+00,1.726367589837490613e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.320462942123413086e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103265430685892667e+00,1.727130540932325431e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.322463035583496094e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103646906233310077e+00,1.728274967574577659e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.737812519073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.324463129043579102e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104028381780727486e+00,1.729800869764247295e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.326463222503662109e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.104409857328144895e+00,1.730945296406499523e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.328463315963745117e+00,-3.392271305409323645e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.105172808422979713e+00,1.732471198596169160e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330463409423828125e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105172808422979713e+00,1.733615625238421387e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.332463502883911133e+00,-3.392271305409323645e+00,3.393034256504158463e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.105935759517814532e+00,1.735141527428091024e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.730360984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.334463596343994141e+00,-3.391889829861906236e+00,3.393415732051575873e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.106317235065231941e+00,1.736667429617760661e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.803681612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.336463689804077148e+00,-3.392271305409323645e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.107080186160066759e+00,1.738574807354847707e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.803681612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.338463783264160156e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107461661707484168e+00,1.740482185091934753e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.803681612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.340463876724243164e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107843137254901578e+00,1.742008087281604389e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.803681612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.342463970184326172e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108606088349736396e+00,1.743915465018691435e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.803681612014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344464063644409180e+00,-3.392652780956741054e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.108987563897153805e+00,1.745822842755778481e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.817903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.346464157104492188e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109750514991988624e+00,1.747348744945448118e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.817903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.348464250564575195e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110513466086823442e+00,1.750019073777371759e+00,-3.814577218822336468e-01,1.335102026588705915e+00,-2.817903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350464344024658203e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111276417181658260e+00,1.751926451514458805e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.817903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.352464675903320312e+00,-3.392652780956741054e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112039368276493079e+00,1.753833829251545851e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.817903995513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.354464769363403320e+00,-3.393034256504158463e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.113183794918745306e+00,1.756122682536050306e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.847903966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356464862823486328e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113946746013580125e+00,1.758411535820554761e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.847903966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358464956283569336e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115091172655832352e+00,1.761081864652476625e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.847903966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360465049743652344e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115854123750667171e+00,1.762989242389563671e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.847903966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362465143203735352e+00,-3.392652780956741054e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.116617074845501989e+00,1.765278095674068126e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.847903966903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.364465236663818359e+00,-3.393034256504158463e+00,3.393797207598993282e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.117380025940336807e+00,1.767948424505989991e+00,-3.814122561227721309e-01,1.334942896429702319e+00,-2.888962984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366465330123901367e+00,-3.393034256504158463e+00,3.393034256504158463e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.118524452582589035e+00,1.770618753337911855e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.888962984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.368465423583984375e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.119668879224841262e+00,1.773670557717251128e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.888962984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.370465755462646484e+00,-3.393415732051575873e+00,3.393415732051575873e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.120813305867093490e+00,1.775959411001755583e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.888962984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.372465848922729492e+00,-3.393415732051575873e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121576256961928308e+00,1.778629739833677448e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.888962984085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.374465942382812500e+00,-3.393415732051575873e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122720683604180536e+00,1.781300068665599312e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.901571989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376466035842895508e+00,-3.393415732051575873e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123865110246432764e+00,1.783970397497521176e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.901571989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.378466129302978516e+00,-3.393415732051575873e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125009536888684991e+00,1.787785152971695268e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-2.901571989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.380466222763061523e+00,-3.393034256504158463e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.125772487983519810e+00,1.790074006256199723e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-2.901571989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.382466316223144531e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126916914625772037e+00,1.793125810635538997e+00,-5.721865828233504425e-01,1.525830887528934587e+00,-2.901571989059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.384466409683227539e+00,-3.393034256504158463e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128061341268024265e+00,1.795796139467460861e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-2.896553277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
