time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.645612478256225586e+00,3.529602502479590953e+00,-3.441481651026169430e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,3.083276112001220426e+00,-6.209849698634317683e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.647612571716308594e+00,3.520447089341573133e+00,-3.461699855039292117e+00,-4.577492662586803540e+00,-1.010862962987919111e+01,3.082894636453803017e+00,-6.210231174181735092e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649612665176391602e+00,3.514343480582894585e+00,-3.476195925841153667e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,3.082894636453803017e+00,-6.209849698634317683e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.651612758636474609e+00,3.506713969634546402e+00,-3.492980849927519671e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.083276112001220426e+00,-6.210231174181735092e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.653612852096557617e+00,3.499084458686198218e+00,-3.511291676203555312e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,3.083657587548637835e+00,-6.210231174181735092e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655613183975219727e+00,3.491073472190432625e+00,-3.528458075837338725e+00,-4.004828689289107402e+00,-8.581775762762372750e+00,3.083657587548637835e+00,-6.210231174181735092e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.657613277435302734e+00,3.482299534599832214e+00,-3.549439230945296231e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,3.084420538643472653e+00,-6.210994125276569910e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.659613370895385742e+00,3.475814450293736257e+00,-3.563935301747157780e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.084420538643472653e+00,-6.211375600823987320e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.661613464355468750e+00,3.468184939345388074e+00,-3.581864652475776012e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,3.084420538643472653e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.093969881534576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.663613557815551758e+00,3.460936903944457299e+00,-3.599412527656976835e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,3.084420538643472653e+00,-6.212138551918822138e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665613889694213867e+00,3.453688868543526524e+00,-3.617341878385595066e+00,-3.623416433166334993e+00,-8.963188018885144714e+00,3.084039063096055244e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667613983154296875e+00,3.445677882047760932e+00,-3.638323033493552572e+00,-4.005306079763453653e+00,-1.049008735176142615e+01,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669614315032958984e+00,3.440718699931334612e+00,-3.652056153200579303e+00,-2.479179664798018656e+00,-6.865420610209898022e+00,3.084039063096055244e+00,-6.211757076371404729e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.671614408493041992e+00,3.433852140077821247e+00,-3.670748455024032353e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.040216311812400818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.673614501953125000e+00,3.426985580224307881e+00,-3.688296330205233176e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675614595413208008e+00,3.420500495918211925e+00,-3.705462729839016589e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677614688873291016e+00,3.412870984969863741e+00,-3.727206836041808913e+00,-3.814577218822336580e+00,-1.087154507364365941e+01,3.084039063096055244e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679614782333374023e+00,3.407911802853437422e+00,-3.742084382391087871e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.083657587548637835e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681614875793457031e+00,3.401426718547341466e+00,-3.760013733119707879e+00,-3.242390635998985804e+00,-8.964256464233379518e+00,3.083657587548637835e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350434780120849609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683614969253540039e+00,3.395323109788662919e+00,-3.777943083848326111e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,3.083657587548637835e+00,-6.211757076371404729e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685615062713623047e+00,3.389982452124819190e+00,-3.795109483482109525e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687615156173706055e+00,3.382734416723888415e+00,-3.817235065232319258e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689615249633789062e+00,3.378156710154879505e+00,-3.831349660486763398e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.691615343093872070e+00,3.373197528038453186e+00,-3.849660486762799039e+00,-2.479475192234518843e+00,-9.154985325173607080e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.118365168571472168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232234432234431409e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693615436553955078e+00,3.368238345922026866e+00,-3.867589837491417271e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695615530014038086e+00,3.363279163805600547e+00,-3.885519188220035502e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697615861892700195e+00,3.357175555046922000e+00,-3.906881818875410417e+00,-3.051298048982177047e+00,-1.067954317143761855e+01,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699615955352783203e+00,3.352597848477913089e+00,-3.921759365224689375e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,3.083657587548637835e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701616048812866211e+00,3.348020141908904179e+00,-3.939307240405890198e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,3.083276112001220426e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.738171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261538461538462386e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703616142272949219e+00,3.343442435339895269e+00,-3.957618066681925839e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,3.082894636453803017e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705616235733032227e+00,3.339246204318303768e+00,-3.975547417410544071e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,3.082513160906385608e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707616329193115234e+00,3.333524071107042630e+00,-3.996528572518501576e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,3.081368734264133380e+00,-6.211375600823987320e+00,-5.721183841841581685e-01,1.907061280613860654e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709616422653198242e+00,3.329709315632868538e+00,-4.011406118867780535e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.080224307621881152e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.711616516113281250e+00,3.326276035706111855e+00,-4.029335469596398767e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,3.079461356527046334e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,7.838925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.713616609573364258e+00,3.322461280231937764e+00,-4.047646295872434408e+00,-1.907288609411168290e+00,-9.154985325173607080e+00,3.079461356527046334e+00,-6.210994125276569910e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715616941452026367e+00,3.318646524757763672e+00,-4.064812695506217821e+00,-1.907061280613860488e+00,-8.581775762762372750e+00,3.080224307621881152e+00,-6.210612649729152501e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717617034912109375e+00,3.314068818188754761e+00,-4.086938277256427554e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,3.081368734264133380e+00,-6.210612649729152501e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.719617128372192383e+00,3.311398489356832897e+00,-4.101052872510871694e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.082131685358968198e+00,-6.210612649729152501e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.721617221832275391e+00,3.307583733882658805e+00,-4.118982223239489926e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.082894636453803017e+00,-6.210231174181735092e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
