time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.148045063018798828e+00,2.723926146334019194e+00,9.062905317769132552e+00,3.432710305104949011e+00,8.963188018885144714e+00,4.095712214847027965e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.195658683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150045156478881836e+00,2.731937132829784787e+00,9.084267948424507466e+00,4.005306079763453653e+00,1.068081621270254189e+01,4.097238117036697602e+00,-2.245174334325168886e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.195658683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152045249938964844e+00,2.737277790493628515e+00,9.098382543678951606e+00,2.670204053175635472e+00,7.056967854821322383e+00,4.098764019226367239e+00,-2.252422369726101437e+00,7.629154437644672937e-01,-3.623848357882107685e+00,-2.195658683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154045343399047852e+00,2.744525825894559290e+00,9.117456321049822066e+00,3.623848357881219506e+00,9.536443047055840339e+00,4.100671396963454285e+00,-2.259670405127032211e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-1.925520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156045436859130859e+00,2.752536812390326659e+00,9.135385671778440297e+00,4.005306079764341831e+00,8.964256464232491339e+00,4.102197299153123922e+00,-2.266918440527962986e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.925520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158045530319213867e+00,2.760547798886092252e+00,9.153315022507058529e+00,4.005306079763453653e+00,8.964256464232491339e+00,4.104104676890210968e+00,-2.275692378118563397e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-1.925520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160045623779296875e+00,2.771229114213779710e+00,9.175440604257268262e+00,5.340408106351270945e+00,1.106227393458477515e+01,4.105249103532463195e+00,-2.281795986877241944e+00,5.721865828233504425e-01,-3.051661775057869175e+00,-1.925520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.162045717239379883e+00,2.778858625162127893e+00,9.189555199511712402e+00,3.814577218822336580e+00,7.056967854821322383e+00,4.106393530174715423e+00,-2.289425497825590128e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-1.925520896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.164045810699462891e+00,2.788395513847563123e+00,9.206721599145495816e+00,4.768221523527920169e+00,8.582798742350256305e+00,4.107919432364385059e+00,-2.297055008773938312e+00,7.628245122455442617e-01,-3.814122561227720976e+00,-1.758788466453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.166045904159545898e+00,2.797169451438163534e+00,9.224650949874114048e+00,4.386763801645686911e+00,8.964256464232491339e+00,4.108682383459219878e+00,-2.304303044174869086e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.758788466453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.168045997619628906e+00,2.805180437933929127e+00,9.242580300602732279e+00,4.005306079763453653e+00,8.964256464232491339e+00,4.109826810101472105e+00,-2.313076981765469498e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.758788466453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.170046091079711914e+00,2.815098802166781766e+00,9.265468833447776831e+00,4.958950384469037687e+00,1.144373165646701018e+01,4.110208285648889515e+00,-2.319562066071565454e+00,1.907288609411168234e-01,-3.242390635998985804e+00,-1.758788466453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172046184539794922e+00,2.821583886472877722e+00,9.279201953154803562e+00,3.242390635998985804e+00,6.866238993880205754e+00,4.110971236743724333e+00,-2.326810101472496228e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.758788466453552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174046277999877930e+00,2.829976348516060725e+00,9.296749828336004384e+00,4.196034940704570282e+00,8.773527603291373822e+00,4.111734187838559151e+00,-2.334821087968261821e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-1.705705046653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.176046371459960938e+00,2.839131761654078545e+00,9.314679179064622616e+00,4.577492662586803540e+00,8.964256464232491339e+00,4.112497138933393970e+00,-2.342069123369192596e+00,3.814122561227721309e-01,-3.623416433166334993e+00,-1.705705046653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178046464920043945e+00,2.848287174792096366e+00,9.332990005340658257e+00,4.577492662586803540e+00,9.154985325173607080e+00,4.112497138933393970e+00,-2.351224536507210416e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-1.705705046653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180046558380126953e+00,2.859349965667201232e+00,9.355115587090867990e+00,5.531136967292387574e+00,1.106227393458477515e+01,4.112878614480811379e+00,-2.357328145265888963e+00,1.907061280613860654e-01,-3.051298048982177047e+00,-1.705705046653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.182046651840209961e+00,2.866979476615549416e+00,9.369230182345312130e+00,3.814577218822336580e+00,7.056967854821322383e+00,4.112878614480811379e+00,-2.365720607309071966e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.705705046653747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184046745300292969e+00,2.876134889753567236e+00,9.387159533073930362e+00,4.577492662586803540e+00,8.964256464232491339e+00,4.112878614480811379e+00,-2.373731593804837559e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-1.571503043174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.186046838760375977e+00,2.885671778439002466e+00,9.405088883802548594e+00,4.768221523527920169e+00,8.964256464232491339e+00,4.112878614480811379e+00,-2.380979629205768333e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-1.571503043174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188046932220458984e+00,2.895590142671855105e+00,9.422636758983749417e+00,4.958950384469037687e+00,8.773527603291373822e+00,4.112878614480811379e+00,-2.390897993438620972e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.571503043174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190047025680541992e+00,2.907034409094377381e+00,9.443617914091706922e+00,5.721865828233505091e+00,1.049008735176142615e+01,4.112878614480811379e+00,-2.397383077744716928e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-1.571503043174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192047119140625000e+00,2.914663920042725564e+00,9.458113984893568471e+00,3.814577218822336580e+00,7.247696715762439013e+00,4.112497138933393970e+00,-2.405775539787899930e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,-1.571503043174743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194047212600708008e+00,2.923819333180743385e+00,9.476043335622186703e+00,4.577492662586803540e+00,8.964256464232491339e+00,4.112115663385976561e+00,-2.413786526283665523e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-1.887654066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.196047306060791016e+00,2.932974746318761206e+00,9.493591210803387526e+00,4.577492662586803540e+00,8.773527603291373822e+00,4.111352712291141742e+00,-2.421797512779431116e+00,-3.814577218822336468e-01,-4.005306079763453653e+00,-1.887654066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198047399520874023e+00,2.942130159456779026e+00,9.511902037079423167e+00,4.577492662586803540e+00,9.154985325173607080e+00,4.110208285648889515e+00,-2.432097352559701164e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.887654066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200047492980957031e+00,2.953574425879301302e+00,9.533264667734798081e+00,5.721865828233505091e+00,1.068081621270254189e+01,4.109826810101472105e+00,-2.438963912413214530e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.887654066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.202047586441040039e+00,2.960822461280232076e+00,9.548142214084077040e+00,3.623848357881219506e+00,7.438425576703556530e+00,4.109063859006637287e+00,-2.447356374456397532e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-1.887654066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204047679901123047e+00,2.969977874418249897e+00,9.566453040360112681e+00,4.577492662586803540e+00,9.154985325173607080e+00,4.107919432364385059e+00,-2.455748836499580534e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-1.401217818260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.206047773361206055e+00,2.979133287556267717e+00,9.584382391088730913e+00,4.577492662586803540e+00,8.964256464232491339e+00,4.106393530174715423e+00,-2.464522774090180945e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.401217818260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208047866821289062e+00,2.987525749599450720e+00,9.603074692912183963e+00,4.196034940704570282e+00,9.345714186114724598e+00,4.105249103532463195e+00,-2.474822613870450994e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-1.401217818260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210047960281372070e+00,2.997825589379720768e+00,9.625581750209811105e+00,5.149679245410154316e+00,1.125300279552589267e+01,4.104104676890210968e+00,-2.481307698176546950e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.401217818260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.212048053741455078e+00,3.004310673685816724e+00,9.640077821011672654e+00,3.242390635998985804e+00,7.247696715762439013e+00,4.102578774700541331e+00,-2.490081635767147361e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-1.401217818260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214048147201538086e+00,3.011940184634164908e+00,9.658007171740290886e+00,3.814577218822336580e+00,8.964256464232491339e+00,4.101434348058289103e+00,-2.498855573357747772e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,-1.470472931861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216048240661621094e+00,3.019951171129930501e+00,9.676317998016326527e+00,4.005306079763453653e+00,9.154985325173607080e+00,4.099908445868619467e+00,-2.508010986495765593e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,-1.470472931861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218048334121704102e+00,3.027580682078278684e+00,9.695010299839779577e+00,3.814577218822336580e+00,9.345714186114724598e+00,4.097619592584115011e+00,-2.517929350728618232e+00,-1.144236768368316337e+00,-4.958359329596037313e+00,-1.470472931861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220048427581787109e+00,3.036354619668879096e+00,9.717517357137406719e+00,4.386763801645686911e+00,1.125300279552589267e+01,4.096475165941862784e+00,-2.525558861676966416e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.470472931861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222048521041870117e+00,3.042458228427557643e+00,9.732013427939268269e+00,3.051661775057869175e+00,7.247696715762439013e+00,4.094186312657358329e+00,-2.534332799267566827e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.470472931861877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224048614501953125e+00,3.050087739375905826e+00,9.750705729762721319e+00,3.814577218822336580e+00,9.345714186114724598e+00,4.091897459372853874e+00,-2.543488212405584648e+00,-1.144236768368316337e+00,-4.576947073473265348e+00,-1.381522178649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
