time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.457699537277221680e+00,3.042076752880140234e+00,-6.124780651560234546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275158312352179024e+00,5.370222018768597394e+00,-1.907288609411168290e+00,6.675510132939089125e+00,-1.999231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459699630737304688e+00,3.042076752880140234e+00,-6.124399176012817136e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.272869459067674569e+00,5.380521858548867442e+00,-1.144236768368316337e+00,5.149065457657423295e+00,-1.999231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461699724197387695e+00,3.042458228427557643e+00,-6.124017700465399727e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.269054703593500477e+00,5.392729076066224536e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-1.999231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463699817657470703e+00,3.042076752880140234e+00,-6.123636224917982318e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.266002899214161204e+00,5.404554818036164221e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-4.653318822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465699911117553711e+00,3.042458228427557643e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.262569619287404521e+00,5.416380560006103906e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-4.653318822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467700004577636719e+00,3.042839703974975052e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.258373388265813020e+00,5.431639581902800273e+00,-2.098017470352285141e+00,7.629154437644673159e+00,-4.653318822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469700098037719727e+00,3.043221179522392461e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.254940108339056337e+00,5.441939421683070321e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-4.653318822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471700191497802734e+00,3.043602655069809870e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.251506828412299654e+00,5.454528114747844825e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-4.653318822383880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473700284957885742e+00,3.043984130617227279e+00,-6.123636224917982318e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.248455024032958605e+00,5.467116807812619328e+00,-1.525830887529822766e+00,6.294052411056854979e+00,-6.885096430778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475700378417968750e+00,3.044365606164644689e+00,-6.124017700465399727e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.244640268558784513e+00,5.479324025329976422e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-6.885096430778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.477700710296630859e+00,3.044747081712062098e+00,-6.124017700465399727e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.240825513084610421e+00,5.493438620584420562e+00,-1.907288609411168290e+00,7.056967854821322383e+00,-6.885096430778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479700803756713867e+00,3.045128557259479507e+00,-6.124399176012817136e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.237392233157853738e+00,5.503738460364690610e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-6.885096430778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481700897216796875e+00,3.045510032806896916e+00,-6.124399176012817136e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.233577477683679646e+00,5.515945677882047704e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-6.885096430778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483700990676879883e+00,3.045510032806896916e+00,-6.124399176012817136e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229762722209505554e+00,5.527771419851987389e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.246331572532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485701084136962891e+00,3.045510032806896916e+00,-6.124780651560234546e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.225566491187914053e+00,5.539597161821927074e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.246331572532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487701177597045898e+00,3.045128557259479507e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.220607309071487734e+00,5.554093232623788623e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-1.246331572532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489701271057128906e+00,3.044747081712062098e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.217936980239565870e+00,5.564011596856641262e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.246331572532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.491701364517211914e+00,3.044365606164644689e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.214122224765391778e+00,5.575837338826580947e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.246331572532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493701457977294922e+00,3.043602655069809870e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.209925993743800277e+00,5.587281605249103222e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-1.359225034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495701551437377930e+00,3.042458228427557643e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.206111238269626185e+00,5.598344396124208089e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-1.359225034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.497701644897460938e+00,3.041313801785305415e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.201152056153199865e+00,5.612840466926069638e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-1.359225034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499701738357543945e+00,3.040169375143053188e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.197718776226443183e+00,5.621995880064087459e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.359225034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501702070236206055e+00,3.040169375143053188e+00,-6.124780651560234546e+00,0.000000000000000000e+00,1.907061280618300714e-01,3.193522545204851681e+00,5.633821622034027143e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.359225034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503702163696289062e+00,3.040550850690470597e+00,-6.124399176012817136e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.188944838635842771e+00,5.645647364003966828e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.256784915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505702257156372070e+00,3.040169375143053188e+00,-6.124399176012817136e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.184748607614251270e+00,5.657473105973906513e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-1.256784915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507702350616455078e+00,3.040169375143053188e+00,-6.123636224917982318e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.179407949950407541e+00,5.671587701228350653e+00,-2.669885792859404638e+00,7.056126738271284005e+00,-1.256784915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509702444076538086e+00,3.039406424048218369e+00,-6.123254749370564909e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.175974670023650859e+00,5.681887541008620701e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-1.256784915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511702537536621094e+00,3.039024948500800960e+00,-6.123254749370564909e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.171396963454641948e+00,5.693713282978560386e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.256784915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513702630996704102e+00,3.039024948500800960e+00,-6.122873273823147500e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.167582207980467857e+00,5.705920500495917480e+00,-1.907288609411168290e+00,6.103323550115738350e+00,-8.661373257637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515702724456787109e+00,3.039024948500800960e+00,-6.122491798275730090e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.163004501411458946e+00,5.718127718013274574e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-8.661373257637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517702817916870117e+00,3.039024948500800960e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.157663843747615218e+00,5.732242313267718714e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-8.661373257637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519702911376953125e+00,3.039406424048218369e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.153467612726023717e+00,5.742542153047988762e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-8.661373257637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521703004837036133e+00,3.039406424048218369e+00,-6.121728847180895272e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.148889906157014806e+00,5.754749370565345856e+00,-2.288746331293401770e+00,6.103323550115738350e+00,-8.661373257637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523703098297119141e+00,3.039787899595635778e+00,-6.121347371633477863e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.144312199588005896e+00,5.766956588082702950e+00,-2.288746331293401770e+00,6.103323550115738350e+00,5.511416792869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525703191757202148e+00,3.040550850690470597e+00,-6.120965896086060454e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.139734493018996986e+00,5.778782330052642635e+00,-2.288746331293401770e+00,5.912594689174621720e+00,5.511416792869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527703285217285156e+00,3.041695277332722824e+00,-6.120584420538643045e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.133630884260318439e+00,5.792896925307086775e+00,-3.051661775057869175e+00,7.056967854821322383e+00,5.511416792869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529703378677368164e+00,3.042839703974975052e+00,-6.120202944991225635e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.129816128786144347e+00,5.803196765087356823e+00,-1.907288609411168290e+00,5.149679245410154316e+00,5.511416792869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531703472137451172e+00,3.043221179522392461e+00,-6.119821469443808226e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.124856946669718027e+00,5.815022507057296508e+00,-2.479475192234518843e+00,5.912594689174621720e+00,5.511416792869567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533703565597534180e+00,3.042839703974975052e+00,-6.119821469443808226e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.120279240100709117e+00,5.826848249027236193e+00,-2.288746331293401770e+00,5.912594689174621720e+00,6.145460605621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
