time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.789348363876342773e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984566450119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-3.686517222428138911e-21,-9.612903576354659937e-52
3.791348457336425781e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064138650894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-2.997704398426308148e-21,-1.454270227764025310e-51
3.793348550796508789e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064138650894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-2.436469663435024770e-21,-2.198444523410396803e-51
3.795348882675170898e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064138650894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-1.979396858822300073e-21,-3.320976321932282582e-51
3.797348976135253906e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064138650894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.607327630099102397e-21,-5.012979377053110170e-51
3.799349069595336914e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064138650894165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,-1.304594697867417142e-21,-7.561464670547189051e-51
3.801349163055419922e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090202569961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.058391816287264333e-21,-1.139713801060163980e-50
3.803349256515502930e+00,3.076791027695124470e+00,-6.233501182574197053e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090202569961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,-8.582563045601638894e-22,-1.716585966635119926e-50
3.805349349975585938e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.076791027695124470e+00,-6.233501182574197053e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.090202569961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,-6.956442452336094832e-22,-2.583539933845283644e-50
3.807349443435668945e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.090202569961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-5.635819253092421712e-22,-3.885479934030725970e-50
3.809349536895751953e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090202569961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-4.563799759923108509e-22,-5.839209169568578135e-50
3.811349630355834961e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018573284149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-3.693990474304051855e-22,-8.768862604855722741e-50
3.813349723815917969e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018573284149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-2.988578215248532304e-22,-1.315868130402605188e-49
3.815349817276000977e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018573284149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-2.416757899572721242e-22,-1.973155637023276783e-49
3.817349910736083984e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018573284149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-1.953445649736330930e-22,-2.956583759308129377e-49
3.819350004196166992e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018573284149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-1.578225961934025954e-22,-4.426891745628756939e-49
3.821350097656250000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.956886053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.274490783796782746e-22,-6.623499189425037727e-49
3.823350191116333008e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.956886053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-1.028735863954290050e-22,-9.902752927939330481e-49
3.825350284576416016e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956886053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-8.299859237683560678e-23,-1.479463551693397935e-48
3.827350378036499023e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956886053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,-6.693252958240467580e-23,-2.208678316290589087e-48
3.829350471496582031e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956886053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-5.395148654436520781e-23,-3.294887079569758592e-48
3.831350564956665039e+00,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-4.346795987509226917e-23,-4.911662009252076162e-48
3.833350658416748047e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.330775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-3.500537744115725199e-23,-7.316380483150340119e-48
3.835350990295410156e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.330775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,-2.817733641785328099e-23,-1.089040327321516538e-47
3.837351083755493164e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.330775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,-2.267069190119035976e-23,-1.619837735758931679e-47
3.839351177215576172e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330775260925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,-1.823178864994411604e-23,-2.407570053216604220e-47
3.841351270675659180e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704346179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,-1.465525723468080012e-23,-3.575742396567839063e-47
3.843351364135742188e+00,3.076791027695124470e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.704346179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,-1.177490139609757474e-23,-5.306808126916296571e-47
3.845351457595825195e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704346179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,-9.456289891783313617e-24,-7.870103029083471177e-47
3.847351551055908203e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.704346179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,-7.590736941496486140e-24,-1.166292064486497719e-46
3.849351644515991211e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704346179962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,-6.090413367435993059e-24,-1.727086518323744767e-46
3.851351737976074219e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963688135147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,-4.884377973158068245e-24,-2.555646244119996530e-46
3.853351831436157227e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963688135147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,-3.915357508539673849e-24,-3.778916124396577060e-46
3.855351924896240234e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963688135147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,-3.137135287153530310e-24,-5.583591502600440548e-46
3.857352018356323242e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963688135147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,-2.512434436951955483e-24,-8.244036260268233327e-46
3.859352111816406250e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963688135147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-2.011202926828455215e-24,-1.216314879194553144e-45
3.861352205276489258e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057304382324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-1.609224783358024864e-24,-1.793213568259498575e-45
3.863352298736572266e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057304382324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-1.286996001793495280e-24,-2.641787516318729475e-45
3.865352392196655273e+00,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057304382324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.028815143597056283e-24,-3.889050848532356764e-45
