time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.525170564651489258e+00,3.328946364538033720e+00,-1.357480735484855927e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.328183413443198901e+00,-1.371213855191882658e+00,5.721183841841581685e-01,5.721183841841582129e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527170658111572266e+00,3.329327840085451129e+00,-1.348325322346838107e+00,1.907288609411168234e-01,4.577492662586803540e+00,3.328946364538033720e+00,-1.357480735484855927e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529170751571655273e+00,3.330090791180285947e+00,-1.337262531471733240e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.329327840085451129e+00,-1.348325322346838107e+00,1.907288609411168234e-01,4.577492662586803540e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531170845031738281e+00,3.330853742275120766e+00,-1.325818265049210964e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.330090791180285947e+00,-1.337262531471733240e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533170938491821289e+00,3.331616693369955584e+00,-1.314373998626688689e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.330853742275120766e+00,-1.325818265049210964e+00,3.814577218822336468e-01,5.721865828233505091e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535171031951904297e+00,3.332379644464790402e+00,-1.301403830014496776e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.331616693369955584e+00,-1.314373998626688689e+00,3.814577218822336468e-01,5.721865828233505091e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537171125411987305e+00,3.333142595559625221e+00,-1.292248416876478956e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.332379644464790402e+00,-1.301403830014496776e+00,3.814577218822336468e-01,6.484781271997971608e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539171457290649414e+00,3.333142595559625221e+00,-1.281567101548791499e+00,0.000000000000000000e+00,5.339771585718809277e+00,3.333142595559625221e+00,-1.292248416876478956e+00,3.814577218822336468e-01,4.577492662586803540e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541171550750732422e+00,3.332761120012207812e+00,-1.270885786221104041e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.333142595559625221e+00,-1.281567101548791499e+00,0.000000000000000000e+00,5.339771585718809277e+00,-1.196262717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543171644210815430e+00,3.331998168917372993e+00,-1.260204470893416584e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.332761120012207812e+00,-1.270885786221104041e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545171737670898438e+00,3.330090791180285947e+00,-1.247234302281222895e+00,-9.536443047055841449e-01,6.484781271998859786e+00,3.331998168917372993e+00,-1.260204470893416584e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547171831130981445e+00,3.328946364538033720e+00,-1.238460364690622484e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.330090791180285947e+00,-1.247234302281222895e+00,-9.536443047055841449e-01,6.484781271998859786e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549171924591064453e+00,3.328946364538033720e+00,-1.227779049362935027e+00,0.000000000000000000e+00,5.340408106351270945e+00,3.328946364538033720e+00,-1.238460364690622484e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551172018051147461e+00,3.329327840085451129e+00,-1.217479209582664978e+00,1.907288609411168234e-01,5.149679245410154316e+00,3.328946364538033720e+00,-1.227779049362935027e+00,0.000000000000000000e+00,5.340408106351270945e+00,-6.154571771621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553172111511230469e+00,3.330472266727703357e+00,-1.206797894254977521e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.329327840085451129e+00,-1.217479209582664978e+00,1.907288609411168234e-01,5.149679245410154316e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555172204971313477e+00,3.331235217822538175e+00,-1.194209201190203018e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.330472266727703357e+00,-1.206797894254977521e+00,5.721865828233504425e-01,5.340408106351270945e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.557172298431396484e+00,3.331235217822538175e+00,-1.185435263599602607e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.331235217822538175e+00,-1.194209201190203018e+00,3.814577218822336468e-01,6.294052411056854979e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559172391891479492e+00,3.330472266727703357e+00,-1.175516899366749968e+00,-3.814577218822336468e-01,4.958950384469037687e+00,3.331235217822538175e+00,-1.185435263599602607e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561172485351562500e+00,3.329709315632868538e+00,-1.164835584039062510e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.330472266727703357e+00,-1.175516899366749968e+00,-3.814577218822336468e-01,4.958950384469037687e+00,-1.438519239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563172817230224609e+00,3.329327840085451129e+00,-1.154535744258792462e+00,-1.907061280613860654e-01,5.149065457657423295e+00,3.329709315632868538e+00,-1.164835584039062510e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-1.812175750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.565172910690307617e+00,3.328564888990616311e+00,-1.142328526741435368e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.329327840085451129e+00,-1.154535744258792462e+00,-1.907061280613860654e-01,5.149065457657423295e+00,-1.812175750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567173004150390625e+00,3.328183413443198901e+00,-1.133173113603417548e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.328564888990616311e+00,-1.142328526741435368e+00,-3.814577218822336468e-01,6.103323550115738350e+00,-1.812175750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569173097610473633e+00,3.327801937895781492e+00,-1.122873273823147500e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.328183413443198901e+00,-1.133173113603417548e+00,-1.907288609411168234e-01,4.577492662586803540e+00,-1.812175750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571173191070556641e+00,3.327420462348364083e+00,-1.112191958495460042e+00,-1.907288609411168234e-01,5.340408106351270945e+00,3.327801937895781492e+00,-1.122873273823147500e+00,-1.907288609411168234e-01,5.149679245410154316e+00,-1.812175750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573173522949218750e+00,3.326657511253529265e+00,-1.101510643167772585e+00,-3.814122561227721309e-01,5.339771585718809277e+00,3.327420462348364083e+00,-1.112191958495460042e+00,-1.907288609411168234e-01,5.340408106351270945e+00,-2.276211500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575173616409301758e+00,3.325894560158694446e+00,-1.088158999008163264e+00,-3.814577218822336468e-01,6.675510132939089125e+00,3.326657511253529265e+00,-1.101510643167772585e+00,-3.814122561227721309e-01,5.339771585718809277e+00,-2.276211500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577173948287963867e+00,3.325513084611277037e+00,-1.079766536964980261e+00,-1.907061280613860654e-01,4.195534817350493384e+00,3.325894560158694446e+00,-1.088158999008163264e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-2.276211500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579174041748046875e+00,3.323987182421607400e+00,-1.068322270542457986e+00,-7.629154437644672937e-01,5.721865828233505091e+00,3.325513084611277037e+00,-1.079766536964980261e+00,-1.907061280613860654e-01,4.195534817350493384e+00,-2.276211500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.581174135208129883e+00,3.322461280231937764e+00,-1.057259479667353119e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.323987182421607400e+00,-1.068322270542457986e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-2.276211500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583174228668212891e+00,3.320935378042268127e+00,-1.046196688792248253e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.322461280231937764e+00,-1.057259479667353119e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585174322128295898e+00,3.319409475852598490e+00,-1.032845044632638931e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.320935378042268127e+00,-1.046196688792248253e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587174415588378906e+00,3.318265049210346262e+00,-1.024071107042038520e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.319409475852598490e+00,-1.032845044632638931e+00,-7.629154437644672937e-01,6.675510132939089125e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589174509048461914e+00,3.316357671473259217e+00,-1.012245365072098835e+00,-9.536443047055841449e-01,5.912594689174621720e+00,3.318265049210346262e+00,-1.024071107042038520e+00,-5.721865828233504425e-01,4.386763801645686911e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591174602508544922e+00,3.314450293736172171e+00,-1.000801098649576559e+00,-9.536443047055841449e-01,5.721865828233505091e+00,3.316357671473259217e+00,-1.012245365072098835e+00,-9.536443047055841449e-01,5.912594689174621720e+00,-2.491735935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593174695968627930e+00,3.312542915999085125e+00,-9.897383077744716928e-01,-9.536443047055841449e-01,5.531136967292387574e+00,3.314450293736172171e+00,-1.000801098649576559e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595174789428710938e+00,3.309491111619745851e+00,-9.760051880674449620e-01,-1.525830887528934587e+00,6.866238993880205754e+00,3.312542915999085125e+00,-9.897383077744716928e-01,-9.536443047055841449e-01,5.531136967292387574e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597174882888793945e+00,3.307583733882658805e+00,-9.660868238345923231e-01,-9.536443047055841449e-01,4.958950384469037687e+00,3.309491111619745851e+00,-9.760051880674449620e-01,-1.525830887528934587e+00,6.866238993880205754e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599174976348876953e+00,3.305294880598154350e+00,-9.534981307698178199e-01,-1.144373165646700885e+00,6.294052411056854979e+00,3.307583733882658805e+00,-9.660868238345923231e-01,-9.536443047055841449e-01,4.958950384469037687e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.601175069808959961e+00,3.302624551766232486e+00,-9.420538643472955442e-01,-1.335102026587817736e+00,5.721865828233505091e+00,3.305294880598154350e+00,-9.534981307698178199e-01,-1.144373165646700885e+00,6.294052411056854979e+00,-2.608788490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
