time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.503566980361938477e+00,2.727359426260775876e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.971122301060502124e+00,-4.181544213015945033e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-1.343645930290222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505567073822021484e+00,2.728503852903028104e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.965400167849240987e+00,-4.193751430533302127e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.343645930290222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507567167282104492e+00,2.729266803997862922e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.958915083543145030e+00,-4.208247501335163676e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-1.343645930290222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.509567260742187500e+00,2.730792706187532559e+00,6.607347219043258946e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.954718852521553529e+00,-4.218547341115433724e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-1.343645930290222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.511567354202270508e+00,2.731555657282367378e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.948996719310292391e+00,-4.230754558632790818e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.343645930290222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513567447662353516e+00,2.732318608377202196e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.944037537193866072e+00,-4.242580300602730503e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.501089811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515567541122436523e+00,2.733463035019454423e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.938696879530022343e+00,-4.255168993667506783e+00,-2.669885792859404638e+00,-6.293302226026628254e+00,-1.501089811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517567634582519531e+00,2.734225986114289242e+00,6.606965743495841537e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.932974746318761206e+00,-4.269283588921950923e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,-1.501089811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519567728042602539e+00,2.734988937209124060e+00,6.607347219043258946e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.929159990844587114e+00,-4.279583428702220971e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.501089811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521567821502685547e+00,2.735370412756541469e+00,6.607347219043258946e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.924200808728160794e+00,-4.291790646219578065e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.501089811325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.523567914962768555e+00,2.736514839398793697e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.919623102159151884e+00,-4.303997863736935159e+00,-2.288473536736632674e+00,-6.102596097964354094e+00,-1.638016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525568008422851562e+00,2.738040741588463334e+00,6.607347219043258946e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.915426871137560383e+00,-4.315823605706874844e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.638016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.527568101882934570e+00,2.738803692683298152e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.910086213473716654e+00,-4.329938200961318984e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.638016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.529568195343017578e+00,2.739185168230715561e+00,6.607728694590676355e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.906271457999542562e+00,-4.339475089646754213e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-1.638016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.531568527221679688e+00,2.739948119325550380e+00,6.607728694590676355e+00,3.814122561227721309e-01,0.000000000000000000e+00,2.901693751430533652e+00,-4.351300831616693898e+00,-2.288473536736632674e+00,-5.911889969902968112e+00,-1.638016939163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533568620681762695e+00,2.741092545967802607e+00,6.607728694590676355e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.897116044861524742e+00,-4.363126573586633583e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.437206506729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.535568714141845703e+00,2.742236972610054835e+00,6.607347219043258946e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.892919813839933241e+00,-4.374952315556573268e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-1.437206506729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537568807601928711e+00,2.742999923704889653e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.887960631723506921e+00,-4.388303959716182590e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-1.437206506729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539568901062011719e+00,2.743762874799724472e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.884145876249332829e+00,-4.397840848401617819e+00,-1.907288609411168290e+00,-4.768221523527920169e+00,-1.437206506729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.541568994522094727e+00,2.744144350347141881e+00,6.607347219043258946e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,-4.409285114824140095e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-1.437206506729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543569326400756836e+00,2.745288776989394108e+00,6.607347219043258946e+00,5.721183841841581685e-01,0.000000000000000000e+00,2.875371938658732418e+00,-4.420729381246662371e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,2.368010114878416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545569419860839844e+00,2.746814679179063745e+00,6.607728694590676355e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.871175707637140917e+00,-4.431792172121767237e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,2.368010114878416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547569513320922852e+00,2.747577630273898563e+00,6.607347219043258946e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.866216525520714598e+00,-4.444762340733959149e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,2.368010114878416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549569845199584961e+00,2.748340581368733382e+00,6.607728694590676355e+00,3.814122561227721309e-01,1.907061280613860654e-01,2.862783245593957915e+00,-4.453917753871976970e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,2.368010114878416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551569938659667969e+00,2.749103532463568200e+00,6.607347219043258946e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.859349965667201232e+00,-4.464599069199664427e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,2.368010114878416061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553570032119750977e+00,2.750247959105822204e+00,6.606965743495841537e+00,5.721865828242386209e-01,-1.907288609411168234e-01,2.855535210193027140e+00,-4.475661860074769294e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,1.869887828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555570125579833984e+00,2.751392385748074432e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.852101930266270458e+00,-4.486724650949874160e+00,-1.716355152552474506e+00,-5.530477713780195259e+00,1.869887828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557570219039916992e+00,2.751773861295491841e+00,6.606965743495841537e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.847524223697261547e+00,-4.500076295109483482e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,1.869887828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559570312500000000e+00,2.752536812390326659e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.844853894865339683e+00,-4.509231708247501302e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,1.869887828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561570405960083008e+00,2.754062714579996296e+00,6.606965743495841537e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.842183566033417819e+00,-4.519531548027771350e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,1.869887828826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563570499420166016e+00,2.754825665674831114e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.841039139391165591e+00,-4.530212863355458808e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,2.941460847854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565570592880249023e+00,2.755970092317083342e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.840657663843748182e+00,-4.540894178683146265e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,2.941460847854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567570686340332031e+00,2.756351567864500751e+00,6.606965743495841537e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.838750286106661136e+00,-4.553864347295338177e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,2.941460847854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569570779800415039e+00,2.757114518959335570e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.836842908369574090e+00,-4.562256809338521180e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.941460847854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571570873260498047e+00,2.758258945601587797e+00,6.607347219043258946e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.834554055085069635e+00,-4.572556649118791228e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.941460847854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573570966720581055e+00,2.759021896696422615e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.832265201800565180e+00,-4.583237964446478685e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,2.967523097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575571060180664062e+00,2.760166323338674843e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.829976348516060725e+00,-4.593537804226748733e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,2.967523097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577571153640747070e+00,2.760547798886092252e+00,6.607347219043258946e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.828068970778973679e+00,-4.606507972838940645e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,2.967523097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579571247100830078e+00,2.761692225528344480e+00,6.606965743495841537e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.827306019684138860e+00,-4.614900434882123648e+00,-3.814122561227721309e-01,-4.195534817350493384e+00,2.967523097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
