time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.607144355773925781e+00,2.891393911650263604e+00,7.072747386892501709e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.346494239719234542e+00,5.580796520943007266e+00,-4.577492662586803540e+00,7.438425576703556530e+00,-1.509827375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609144449234008789e+00,2.889486533913176558e+00,7.080758373388267302e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.335812924391547085e+00,5.599870298313877726e+00,-5.340408106351270945e+00,9.536443047055840339e+00,-1.509827375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611144542694091797e+00,2.886816205081254694e+00,7.091439688715954759e+00,-1.335102026587817736e+00,5.340408106351270945e+00,3.324368657969024810e+00,5.618181124589913367e+00,-5.721865828233505091e+00,9.154985325173607080e+00,-1.069737374782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613144874572753906e+00,2.885290302891585057e+00,7.098306248569468124e+00,-7.628245122455442617e-01,3.432710305104949011e+00,3.313305867093919943e+00,5.637254901960783826e+00,-5.531136967292387574e+00,9.536443047055840339e+00,-1.069737374782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615144968032836914e+00,2.883001449607080602e+00,7.107080186160068536e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.299572747386893212e+00,5.660524910353245787e+00,-6.866238993880205754e+00,1.163446051740812592e+01,-1.069737374782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617145061492919922e+00,2.880331120775158738e+00,7.116235599298086356e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.290035858701457983e+00,5.675783932249942154e+00,-4.768221523527920169e+00,7.629154437644673159e+00,-1.069737374782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619145154953002930e+00,2.877660791943236873e+00,7.125391012436104177e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.278973067826353116e+00,5.694857709620812614e+00,-5.531136967292387574e+00,9.536443047055840339e+00,-1.069737374782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621145248413085938e+00,2.874990463111315009e+00,7.136453803311209043e+00,-1.335102026587817736e+00,5.531136967292387574e+00,3.268291752498665659e+00,5.713931486991683073e+00,-5.340408106351270945e+00,9.536443047055840339e+00,1.924363732337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623145341873168945e+00,2.873083085374227963e+00,7.143701838712139818e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.257228961623560792e+00,5.731860837720301305e+00,-5.531136967292387574e+00,8.964256464232491339e+00,1.924363732337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625145435333251953e+00,2.870794232089723508e+00,7.153620202944992457e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.243495841916532285e+00,5.754749370565345856e+00,-6.866238993881093933e+00,1.144373165646701018e+01,1.924363732337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627145528793334961e+00,2.868123903257801643e+00,7.163157091630427686e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.233958953231097055e+00,5.770008392462042224e+00,-4.768221523527920169e+00,7.629154437644673159e+00,1.924363732337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.629145622253417969e+00,2.865453574425879779e+00,7.173456931410697734e+00,-1.335102026587817736e+00,5.149679245410154316e+00,3.223659113450827007e+00,5.788700694285495274e+00,-5.149065457657423295e+00,9.344600275007916679e+00,1.924363732337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631145715713500977e+00,2.862020294499123096e+00,7.184901197833220010e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.213740749217974368e+00,5.807774471656365733e+00,-4.958950384469037687e+00,9.536443047055840339e+00,1.812541484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633145809173583984e+00,2.859731441214618641e+00,7.192912184328985603e+00,-1.144373165646700885e+00,4.005306079763453653e+00,3.205348287174791366e+00,5.825322346837566556e+00,-4.196034940704570282e+00,8.773527603291373822e+00,1.812541484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635145902633666992e+00,2.856298161287861959e+00,7.202830548561838242e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.193904020752269091e+00,5.847829404135193698e+00,-5.721865828233505091e+00,1.125300279552589267e+01,1.812541484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637145996093750000e+00,2.853246356908522685e+00,7.213511863889525699e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.185511558709086088e+00,5.863088426031890066e+00,-4.196034940704570282e+00,7.629154437644673159e+00,1.812541484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639146089553833008e+00,2.850194552529183412e+00,7.223430228122378338e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.175593194476233450e+00,5.881399252307925707e+00,-4.958359329596037313e+00,9.153894146946530697e+00,1.812541484832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.641146183013916016e+00,2.846379797055009320e+00,7.236400396734570251e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.164911879148545992e+00,5.898565651941709120e+00,-5.340408106351270945e+00,8.582798742350256305e+00,2.659099578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643146276473999023e+00,2.843709468223087455e+00,7.245555809872588071e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.154230563820858535e+00,5.914206149385822897e+00,-5.340408106351270945e+00,7.819883298585789788e+00,2.659099578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645146369934082031e+00,2.840276188296330773e+00,7.256618600747692938e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.141641870756084032e+00,5.934424353398945584e+00,-6.294052411056854979e+00,1.010862962987919111e+01,2.659099578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647146463394165039e+00,2.836842908369574090e+00,7.267681391622797804e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.133630884260318439e+00,5.948157473105972315e+00,-4.004828689289107402e+00,6.865420610209898022e+00,2.659099578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649146556854248047e+00,2.833409628442817407e+00,7.278362706950485261e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.124475471122300618e+00,5.964560921644920910e+00,-4.577492662586803540e+00,8.201341020468023046e+00,2.659099578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651146650314331055e+00,2.829213397421225906e+00,7.292095826657511992e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.115701533531700207e+00,5.979056992446782459e+00,-4.386763801645686911e+00,7.247696715762439013e+00,2.774794340133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653146743774414062e+00,2.826161593041886633e+00,7.301632715342947222e+00,-1.525830887528934587e+00,4.768221523527920169e+00,3.106927595941099796e+00,5.993934538796061418e+00,-4.386763801645686911e+00,7.438425576703556530e+00,2.774794340133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655146837234497070e+00,2.822346837567712541e+00,7.313076981765469498e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.096627756160829748e+00,6.012245365072100611e+00,-5.149679245410154316e+00,9.154985325175383437e+00,2.774794340133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.657146930694580078e+00,2.818913557640955858e+00,7.324902723735409182e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.089379720759898973e+00,6.023308155947205478e+00,-3.623416433166334993e+00,5.530477713780195259e+00,2.774794340133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.659147024154663086e+00,2.815480277714199175e+00,7.337109941252766276e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.080987258716715971e+00,6.037422751201649618e+00,-4.196034940704570282e+00,7.056967854821322383e+00,2.774794340133666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661147117614746094e+00,2.811284046692607674e+00,7.350843060959793007e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.072594796673532969e+00,6.050774395361258939e+00,-4.196034940704570282e+00,6.675510132939089125e+00,2.667399406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663147211074829102e+00,2.808232242313268401e+00,7.360761425192645646e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.064202334630349966e+00,6.064126039520868261e+00,-4.196034940704570282e+00,6.675510132939089125e+00,2.667399406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665147304534912109e+00,2.804798962386511718e+00,7.372968642710002740e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.055046921492332146e+00,6.079003585870147219e+00,-4.577492662586803540e+00,7.438425576703556530e+00,2.667399406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667147397994995117e+00,2.800602731364920217e+00,7.385175860227359834e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.048943312733653599e+00,6.088921950102999858e+00,-3.051661775057869175e+00,4.958950384469037687e+00,2.667399406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669147491455078125e+00,2.797169451438163534e+00,7.397764553292134337e+00,-1.716559748470051439e+00,6.294052411056854979e+00,3.041695277332722824e+00,6.100747692072939543e+00,-3.623848357881219506e+00,5.912594689174621720e+00,2.667399406433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671147584915161133e+00,2.792591744869154624e+00,7.411879148546578477e+00,-2.288746331293401770e+00,7.056967854821322383e+00,3.035210193026626868e+00,6.112191958495461819e+00,-3.242390635998985804e+00,5.721865828233505091e+00,2.405209541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673147678375244141e+00,2.789539940489815351e+00,7.421797512779431116e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.028725108720530912e+00,6.123636224917984094e+00,-3.242390635998985804e+00,5.721865828233505091e+00,2.405209541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675147771835327148e+00,2.785725185015641259e+00,7.434386205844205620e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.020714122224765319e+00,6.135843442435341188e+00,-4.005306079763453653e+00,6.103323550115738350e+00,2.405209541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677147865295410156e+00,2.781910429541467167e+00,7.446974898908980123e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.015373464560921590e+00,6.144617380025941600e+00,-2.669885792859404638e+00,4.386240945411879366e+00,2.405209541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679147958755493164e+00,2.778095674067293075e+00,7.459945067521172035e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.009269855802243043e+00,6.154917219806211648e+00,-3.051661775057869175e+00,5.149679245410154316e+00,2.405209541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681148052215576172e+00,2.773517967498284165e+00,7.475204089417868403e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.003547722590981905e+00,6.164454108491646878e+00,-2.860932914116752546e+00,4.768221523527920169e+00,1.715815067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683148145675659180e+00,2.770084687571527482e+00,7.485122453650721042e+00,-1.716559748470051439e+00,4.958950384469037687e+00,2.998207064927138177e+00,6.173990997177082107e+00,-2.670204053175635472e+00,4.768221523527920169e+00,1.715815067291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
