time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.690973997116088867e+00,3.873311970702678408e+00,-7.006752117189288143e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.865300984206912815e+00,-6.994926375219348458e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.025945186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692974090576171875e+00,3.881322957198444001e+00,-7.017814908064393009e+00,4.005306079763453653e+00,-5.531136967292387574e+00,3.873311970702678408e+00,-7.006752117189288143e+00,4.005306079763453653e+00,-5.912594689174621720e+00,-2.189411640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694974184036254883e+00,3.890096894789044413e+00,-7.030785076676584922e+00,4.386763801645686911e+00,-6.484781271997971608e+00,3.881322957198444001e+00,-7.017814908064393009e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-2.189411640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696974277496337891e+00,3.895819028000305551e+00,-7.040703440909437560e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.890096894789044413e+00,-7.030785076676584922e+00,4.386763801645686911e+00,-6.484781271997971608e+00,-2.189411640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698974370956420898e+00,3.903067063401236325e+00,-7.051003280689707609e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.895819028000305551e+00,-7.040703440909437560e+00,2.860932914116752546e+00,-4.958950384469037687e+00,-2.189411640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700974464416503906e+00,3.909933623254749691e+00,-7.061684596017395066e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.903067063401236325e+00,-7.051003280689707609e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.189411640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702974557876586914e+00,3.917181658655680465e+00,-7.072365911345082523e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.909933623254749691e+00,-7.061684596017395066e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.387960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704974651336669922e+00,3.925955596246280876e+00,-7.084954604409857026e+00,4.386763801645686911e+00,-6.294052411056854979e+00,3.917181658655680465e+00,-7.072365911345082523e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.387960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706974744796752930e+00,3.931677729457542014e+00,-7.094110017547874847e+00,2.860932914116752546e+00,-4.577492662586803540e+00,3.925955596246280876e+00,-7.084954604409857026e+00,4.386763801645686911e+00,-6.294052411056854979e+00,-2.387960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708974838256835938e+00,3.938925764858472789e+00,-7.104028381780727486e+00,3.623848357881219506e+00,-4.958950384469037687e+00,3.931677729457542014e+00,-7.094110017547874847e+00,2.860932914116752546e+00,-4.577492662586803540e+00,-2.387960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710974931716918945e+00,3.945792324711986154e+00,-7.114328221560997534e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.938925764858472789e+00,-7.104028381780727486e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.387960195541381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712975025177001953e+00,3.952658884565499520e+00,-7.124246585793850173e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.945792324711986154e+00,-7.114328221560997534e+00,3.433119496940102877e+00,-5.149679245410154316e+00,-2.410283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714975118637084961e+00,3.960669871061265113e+00,-7.136453803311208155e+00,4.005306079763453653e+00,-6.103323550116182439e+00,3.952658884565499520e+00,-7.124246585793850173e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.410283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716975212097167969e+00,3.965629053177691432e+00,-7.143320363164721520e+00,2.479475192234518843e+00,-3.433119496940102877e+00,3.960669871061265113e+00,-7.136453803311208155e+00,4.005306079763453653e+00,-6.103323550116182439e+00,-2.410283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718975305557250977e+00,3.972114137483787388e+00,-7.153620202944991568e+00,3.242390635998985804e+00,-5.149679245410154316e+00,3.965629053177691432e+00,-7.143320363164721520e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.410283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720975399017333984e+00,3.978599221789883345e+00,-7.162775616083009389e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.972114137483787388e+00,-7.153620202944991568e+00,3.242390635998985804e+00,-5.149679245410154316e+00,-2.410283565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722975492477416992e+00,3.985084306095979301e+00,-7.171931029221027210e+00,3.242390635998985804e+00,-4.577492662586803540e+00,3.978599221789883345e+00,-7.162775616083009389e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.340235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724975585937500000e+00,3.992713817044327484e+00,-7.182993820096132076e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.985084306095979301e+00,-7.171931029221027210e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.340235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726975679397583008e+00,3.997291523613336395e+00,-7.189860379949645441e+00,2.288746331293401770e+00,-3.433119496940102877e+00,3.992713817044327484e+00,-7.182993820096132076e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.340235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728976011276245117e+00,4.003013656824597533e+00,-7.199015793087663262e+00,2.860591920920791065e+00,-4.576947073473265348e+00,3.997291523613336395e+00,-7.189860379949645441e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-2.340235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730976104736328125e+00,4.009117265583276080e+00,-7.207408255130846264e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.003013656824597533e+00,-7.199015793087663262e+00,2.860591920920791065e+00,-4.576947073473265348e+00,-2.340235471725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732976198196411133e+00,4.015220874341954627e+00,-7.215800717174029266e+00,3.051661775057869175e+00,-4.196034940704570282e+00,4.009117265583276080e+00,-7.207408255130846264e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-1.876762628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734976291656494141e+00,4.022087434195467992e+00,-7.225719081406881905e+00,3.433119496940102877e+00,-4.958950384469037687e+00,4.015220874341954627e+00,-7.215800717174029266e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-1.876762628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736976385116577148e+00,4.026665140764476902e+00,-7.232585641260395271e+00,2.288746331293401770e+00,-3.433119496940102877e+00,4.022087434195467992e+00,-7.225719081406881905e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-1.876762628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738976478576660156e+00,4.032768749523155449e+00,-7.240596627756160863e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.026665140764476902e+00,-7.232585641260395271e+00,2.288746331293401770e+00,-3.433119496940102877e+00,-1.876762628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740976572036743164e+00,4.038872358281833996e+00,-7.248607614251926456e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.032768749523155449e+00,-7.240596627756160863e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-1.876762628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742976665496826172e+00,4.044213015945677725e+00,-7.256618600747692049e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.038872358281833996e+00,-7.248607614251926456e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-1.681251168251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744976758956909180e+00,4.050316624704356272e+00,-7.265774013885709870e+00,3.051661775057869175e+00,-4.577492662586803540e+00,4.044213015945677725e+00,-7.256618600747692049e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-1.681251168251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746976852416992188e+00,4.054512855725947773e+00,-7.272259098191805826e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.050316624704356272e+00,-7.265774013885709870e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-1.681251168251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748976945877075195e+00,4.059853513389791502e+00,-7.280270084687571419e+00,2.670204053175635472e+00,-4.005306079763453653e+00,4.054512855725947773e+00,-7.272259098191805826e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-1.681251168251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750977039337158203e+00,4.065957122148470049e+00,-7.288281071183337012e+00,3.051661775057869175e+00,-4.005306079763453653e+00,4.059853513389791502e+00,-7.280270084687571419e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-1.681251168251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752977371215820312e+00,4.071297779812313777e+00,-7.296292057679102605e+00,2.669885792859404638e+00,-4.004828689289107402e+00,4.065957122148470049e+00,-7.288281071183337012e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-1.835714101791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754977464675903320e+00,4.077782864118409734e+00,-7.305065995269703016e+00,3.242390635998985804e+00,-4.386763801645686911e+00,4.071297779812313777e+00,-7.296292057679102605e+00,2.669885792859404638e+00,-4.004828689289107402e+00,-1.835714101791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756977558135986328e+00,4.082360570687418644e+00,-7.311551079575798973e+00,2.288746331293401770e+00,-3.242390635998985804e+00,4.077782864118409734e+00,-7.305065995269703016e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-1.835714101791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758977651596069336e+00,4.088082703898679782e+00,-7.319562066071564566e+00,2.860932914116752546e+00,-4.005306079763453653e+00,4.082360570687418644e+00,-7.311551079575798973e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-1.835714101791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760977745056152344e+00,4.093423361562523510e+00,-7.326810101472495340e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.088082703898679782e+00,-7.319562066071564566e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-1.835714101791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762977838516235352e+00,4.098764019226367239e+00,-7.334439612420843524e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.093423361562523510e+00,-7.326810101472495340e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.984939098358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764977931976318359e+00,4.104486152437628377e+00,-7.343595025558861344e+00,2.860932914116752546e+00,-4.577492662586803540e+00,4.098764019226367239e+00,-7.334439612420843524e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-1.984939098358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766978025436401367e+00,4.109063859006637287e+00,-7.349317158770122482e+00,2.288746331293401770e+00,-2.860932914116752546e+00,4.104486152437628377e+00,-7.343595025558861344e+00,2.860932914116752546e+00,-4.577492662586803540e+00,-1.984939098358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
