time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.728580236434936523e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730580329895019531e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.732580423355102539e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.734580516815185547e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.736580610275268555e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738580703735351562e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.740580797195434570e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.033240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.742581129074096680e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.033240795135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744581222534179688e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.746581315994262695e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748581409454345703e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750581502914428711e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752581596374511719e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027682781219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.754581689834594727e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.022277116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.756581783294677734e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.022277116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758581876754760742e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022277116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.760582208633422852e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022277116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.762582302093505859e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022277116775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.764582395553588867e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.766582489013671875e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.768582582473754883e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.770582675933837891e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.772582769393920898e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030428409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.774582862854003906e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.776582956314086914e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778583049774169922e+00,-1.666475928892957370e+00,1.691653315022506376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780583143234252930e+00,-1.666094453345539961e+00,1.691653315022506376e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.666475928892957370e+00,1.691653315022506376e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.033086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.782583236694335938e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.033086776733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.784583330154418945e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051371574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.786583423614501953e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051371574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.788583517074584961e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051371574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790583610534667969e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051371574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792583703994750977e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051371574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794583797454833984e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.796583890914916992e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798583984375000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.800584077835083008e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802584171295166016e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039978265762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804584264755249023e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.026334285736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
