time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.469818353652954102e+00,3.625352864881360659e+00,-9.262035553521020148e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-3.379301136797131733e+00,3.320553902494850718e+00,0.000000000000000000e+00,7.628245122455442617e-01,8.629951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471818447113037109e+00,3.615434500648508021e+00,-9.279201953154803562e+00,-4.958950384469037687e+00,-8.582798742350256305e+00,-3.378919661249714324e+00,3.322842755779355173e+00,1.907288609411168234e-01,1.144373165646700885e+00,8.629951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473818540573120117e+00,3.603608758678568336e+00,-9.301327534905013295e+00,-5.912594689174621720e+00,-1.106227393458477515e+01,-3.379301136797131733e+00,3.325131609063859628e+00,-1.907288609411168234e-01,1.144373165646700885e+00,1.091195106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475818634033203125e+00,3.595979247730220152e+00,-9.316205081254292253e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-3.378919661249714324e+00,3.327038986800946674e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.091195106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.477818727493286133e+00,3.586442359044784922e+00,-9.333371480888075666e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-3.378919661249714324e+00,3.328946364538033720e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.091195106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479818820953369141e+00,3.576905470359349692e+00,-9.351682307164111307e+00,-4.768221523527920169e+00,-9.154985325173607080e+00,-3.378919661249714324e+00,3.330472266727703357e+00,0.000000000000000000e+00,7.628245122455442617e-01,1.091195106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481818914413452148e+00,3.566605630579079644e+00,-9.369611657892729539e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-3.378919661249714324e+00,3.332379644464790402e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.091195106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483819007873535156e+00,3.553635461966887732e+00,-9.391355764095521863e+00,-6.484781271997971608e+00,-1.087154507364365941e+01,-3.378919661249714324e+00,3.334287022201877448e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.507478475570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.485819101333618164e+00,3.544861524376287321e+00,-9.405470359349966003e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-3.378919661249714324e+00,3.336194399938964494e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.507478475570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487819194793701172e+00,3.534943160143434682e+00,-9.423781185626001644e+00,-4.958950384469037687e+00,-9.154985325173607080e+00,-3.378538185702296914e+00,3.338864728770886359e+00,1.907288609411168234e-01,1.335102026587817736e+00,9.507478475570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.489819288253784180e+00,3.525787747005416861e+00,-9.442092011902037285e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-3.378538185702296914e+00,3.340772106507973405e+00,0.000000000000000000e+00,9.535306403069302439e-01,9.507478475570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491819381713867188e+00,3.516250858319981631e+00,-9.460021362630655517e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-3.378156710154879505e+00,3.343060959792477860e+00,1.907288609411168234e-01,1.144373165646700885e+00,9.507478475570678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493819475173950195e+00,3.504806591897459356e+00,-9.481383993286030432e+00,-5.721865828233505091e+00,-1.068081621270254189e+01,-3.377775234607462096e+00,3.344968337529564906e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.104787319898605347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495819568634033203e+00,3.496414129854276354e+00,-9.496643015182726799e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-3.377775234607462096e+00,3.346875715266651952e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.104787319898605347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497819662094116211e+00,3.486877241168841124e+00,-9.515335317006179849e+00,-4.768221523527920169e+00,-9.345714186114724598e+00,-3.377012283512627278e+00,3.349164568551156407e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.104787319898605347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.499819755554199219e+00,3.477721828030823303e+00,-9.534027618829632900e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-3.377012283512627278e+00,3.350308995193408634e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.104787319898605347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501819849014282227e+00,3.468566414892805483e+00,-9.553101396200503359e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,-3.376630807965209868e+00,3.352216372930495680e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.104787319898605347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503820180892944336e+00,3.458266575112535435e+00,-9.575226977950713092e+00,-5.149065457657423295e+00,-1.106095542756039052e+01,-3.376249332417792459e+00,3.354123750667582726e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.268244802951812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.505820274353027344e+00,3.451400015259022069e+00,-9.590867475394826869e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-3.375867856870375050e+00,3.356412603952087181e+00,1.907288609411168234e-01,1.144373165646700885e+00,4.268244802951812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507820367813110352e+00,3.443007553215839067e+00,-9.609941252765697328e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-3.375867856870375050e+00,3.358701457236591637e+00,0.000000000000000000e+00,1.144373165646700885e+00,4.268244802951812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509820461273193359e+00,3.434233615625238656e+00,-9.629015030136567788e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,-3.375486381322957641e+00,3.360227359426261273e+00,1.907288609411168234e-01,7.629154437644672937e-01,4.268244802951812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511820554733276367e+00,3.426222629129473063e+00,-9.646944380865186019e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-3.375104905775540232e+00,3.362516212710765728e+00,1.907288609411168234e-01,1.144373165646700885e+00,4.268244802951812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513820648193359375e+00,3.416304264896620424e+00,-9.669069962615395752e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,-3.375104905775540232e+00,3.364423590447852774e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.029380321502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515820741653442383e+00,3.410200656137941877e+00,-9.685091935606926938e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-3.374723430228122822e+00,3.366712443732357229e+00,1.907288609411168234e-01,1.144373165646700885e+00,5.029380321502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517820835113525391e+00,3.401808194094758875e+00,-9.704928664072632216e+00,-4.196034940704570282e+00,-9.917900768938075373e+00,-3.374723430228122822e+00,3.368619821469444275e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.029380321502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519820928573608398e+00,3.393797207598993282e+00,-9.723239490348667857e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-3.374723430228122822e+00,3.370527199206531321e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.029380321502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521821260452270508e+00,3.386167696650645098e+00,-9.743457694361790544e+00,-3.814122561227720976e+00,-1.010742478725346061e+01,-3.374723430228122822e+00,3.372434576943618367e+00,0.000000000000000000e+00,9.536443047055841449e-01,5.029380321502685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523821353912353516e+00,3.377775234607462096e+00,-9.765201800564582868e+00,-4.196034940704570282e+00,-1.087154507364365941e+01,-3.375104905775540232e+00,3.374723430228122822e+00,-1.907288609411168234e-01,1.144373165646700885e+00,4.254075884819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.525821447372436523e+00,3.372053101396200958e+00,-9.781223773556114054e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-3.374723430228122822e+00,3.376630807965209868e+00,1.907288609411168234e-01,9.536443047055841449e-01,4.254075884819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527821540832519531e+00,3.364423590447852774e+00,-9.800297550926984513e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,-3.375104905775540232e+00,3.378919661249714324e+00,-1.907288609411168234e-01,1.144373165646700885e+00,4.254075884819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529821634292602539e+00,3.356794079499504591e+00,-9.819752803845274158e+00,-3.814577218822336580e+00,-9.727171907997846034e+00,-3.375104905775540232e+00,3.380064087891966551e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.254075884819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531821727752685547e+00,3.349546044098573816e+00,-9.839208056763562027e+00,-3.623848357881219506e+00,-9.727171907996957856e+00,-3.375104905775540232e+00,3.382352941176471006e+00,0.000000000000000000e+00,1.144236768368316337e+00,4.254075884819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533821821212768555e+00,3.340772106507973405e+00,-9.862096589608606578e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,-3.375104905775540232e+00,3.384260318913558052e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.280003666877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535821914672851562e+00,3.335431448844129676e+00,-9.878500038147555173e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-3.375104905775540232e+00,3.386549172198062507e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.280003666877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537822008132934570e+00,3.328183413443198901e+00,-9.897573815518425633e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-3.375486381322957641e+00,3.388838025482566962e+00,-1.907288609411168234e-01,1.144373165646700885e+00,1.280003666877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539822101593017578e+00,3.321698329137102945e+00,-9.917410543984130911e+00,-3.242390635998985804e+00,-9.917900768938075373e+00,-3.375867856870375050e+00,3.390363927672236599e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.280003666877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541822195053100586e+00,3.315213244831006989e+00,-9.936484321355001370e+00,-3.242390635998985804e+00,-9.536443047055840339e+00,-3.375486381322957641e+00,3.392271305409323645e+00,1.907288609411168234e-01,9.536443047055841449e-01,1.280003666877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543822288513183594e+00,3.307583733882658805e+00,-9.958991378652628512e+00,-3.814577218822336580e+00,-1.125300279552589267e+01,-3.375104905775540232e+00,3.394178683146410691e+00,1.907061280613860654e-01,9.535306403069302439e-01,8.306853771209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.545822381973266602e+00,3.302624551766232486e+00,-9.975394827191577107e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-3.375104905775540232e+00,3.395704585336080328e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.306853771209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
