time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.462344646453857422e+00,3.066491187914854422e+00,-1.238212405584802056e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.016136415655756409e+00,-5.271038376440070117e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.750106811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.464344739913940430e+00,3.065728236820019603e+00,-1.238403143358510761e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.017662317845426045e+00,-5.280956740672922756e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.750106811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466344833374023438e+00,3.064965285725184785e+00,-1.238593881132219465e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.019569695582513091e+00,-5.293926909285114668e+00,9.536443047055841449e-01,-6.484781271997971608e+00,2.750106811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.468344926834106445e+00,3.064202334630349966e+00,-1.238784618905928170e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.020714122224765319e+00,-5.302319371328297670e+00,5.721183841841581685e-01,-4.195534817350493384e+00,2.750106811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.470345020294189453e+00,3.063439383535515148e+00,-1.238899061570153393e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.022621499961852365e+00,-5.313763637750819946e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.892936944961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.472345113754272461e+00,3.062294956893262921e+00,-1.239051651789120356e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.024528877698939411e+00,-5.324063477531089994e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.892936944961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474345207214355469e+00,3.061532005798428102e+00,-1.239204242008087320e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.026817730983443866e+00,-5.335126268406194860e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.892936944961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476345300674438477e+00,3.060387579156175875e+00,-1.239318684672312543e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.029488059815365730e+00,-5.348859388113221591e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.892936944961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478345394134521484e+00,3.058861676966506238e+00,-1.239471274891279506e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.031776913099870185e+00,-5.358014801251239412e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.892936944961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480345487594604492e+00,3.058098725871671419e+00,-1.239585717555504729e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.034065766384374641e+00,-5.369077592126344278e+00,1.144373165646700885e+00,-5.531136967292387574e+00,2.942821264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482345581054687500e+00,3.057335774776836601e+00,-1.239662012664988211e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.037117570763713914e+00,-5.380521858548867442e+00,1.525649024491088523e+00,-5.721183841842025330e+00,2.942821264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484345674514770508e+00,3.056572823682001783e+00,-1.239776455329213434e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.039787899595635778e+00,-5.392347600518807127e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.942821264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486345767974853516e+00,3.055809872587166964e+00,-1.239890897993438656e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.043602655069809870e+00,-5.406462195773251267e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.942821264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488345861434936523e+00,3.055428397039749555e+00,-1.240043488212405620e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.046272983901731735e+00,-5.415999084458686497e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.942821264266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490345954895019531e+00,3.055428397039749555e+00,-1.240119783321889102e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.050087739375905826e+00,-5.428206301976043591e+00,1.907288609411168290e+00,-6.103323550115738350e+00,2.940437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492346048355102539e+00,3.055428397039749555e+00,-1.240196078431372584e+01,0.000000000000000000e+00,-3.814577218822336468e-01,3.053902494850079918e+00,-5.440413519493400685e+00,1.907061280613860488e+00,-6.102596097964354094e+00,2.940437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494346141815185547e+00,3.055809872587166964e+00,-1.240272373540856066e+01,1.907288609411168234e-01,-3.814577218822336468e-01,3.057335774776836601e+00,-5.452620737010757779e+00,1.716559748470051439e+00,-6.103323550115738350e+00,2.940437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496346235275268555e+00,3.055428397039749555e+00,-1.240386816205081288e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.061913481345845511e+00,-5.467498283360036737e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.940437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498346328735351562e+00,3.054283970397497328e+00,-1.240501258869306511e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.064965285725184785e+00,-5.477416647592889376e+00,1.525830887528934587e+00,-4.958950384469037687e+00,2.940437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500346422195434570e+00,3.053521019302662509e+00,-1.240539406424048252e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.069161516746776286e+00,-5.490386816205081288e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.946735382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.502346515655517578e+00,3.052758068207827691e+00,-1.240653849088273475e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.074120698863202605e+00,-5.503356984817273201e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.946735382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504346609115600586e+00,3.051995117112992872e+00,-1.240806439307240439e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.078698405432211516e+00,-5.515564202334630295e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.946735382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506346702575683594e+00,3.051613641565575463e+00,-1.240920881971465661e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.084420538643472653e+00,-5.531586175326161481e+00,2.860932914116752546e+00,-8.010612159526907305e+00,2.946735382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508346796035766602e+00,3.051232166018158054e+00,-1.241073472190432625e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.088235294117646745e+00,-5.542267490653848938e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.946735382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510346889495849609e+00,3.050469214923323236e+00,-1.241149767299916107e+01,-3.814577218822336468e-01,-3.814577218822336468e-01,3.093194476234073065e+00,-5.555619134813458260e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.890232086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512346982955932617e+00,3.050087739375905826e+00,-1.241340505073624811e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.098535133897916793e+00,-5.569733730067902400e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.890232086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514347314834594727e+00,3.049706263828488417e+00,-1.241493095292591775e+01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.103875791561760522e+00,-5.582703898680094312e+00,2.670204053175635472e+00,-6.484781271997971608e+00,2.890232086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.516347408294677734e+00,3.049324788281071008e+00,-1.241607537956816998e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.110742351415273887e+00,-5.599870298313877726e+00,3.433119496940102877e+00,-8.582798742350256305e+00,2.890232086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518347501754760742e+00,3.048943312733653599e+00,-1.241836423285267443e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,3.115320057984282798e+00,-5.610551613641565183e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.890232086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520347595214843750e+00,3.048561837186236190e+00,-1.241950865949492666e+01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.121042191195543936e+00,-5.625047684443427620e+00,2.860932914116752546e+00,-7.247696715762883102e+00,2.794151067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522347688674926758e+00,3.048561837186236190e+00,-1.242141603723201371e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.127527275501639892e+00,-5.639543755245289169e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.794151067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524347782135009766e+00,3.048180361638818781e+00,-1.242332341496910075e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.134012359807735848e+00,-5.654421301594568128e+00,3.242390635998985804e+00,-7.438425576703556530e+00,2.794151067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526347875595092773e+00,3.048180361638818781e+00,-1.242523079270618780e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.142023346303501441e+00,-5.671969176775768950e+00,4.005306079763453653e+00,-8.773527603291373822e+00,2.794151067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528347969055175781e+00,3.047798886091401371e+00,-1.242751964599069225e+01,-1.907288609411168234e-01,-1.144373165646700885e+00,3.146982528419927760e+00,-5.684557869840543454e+00,2.479475192234518843e+00,-6.294052411056854979e+00,2.794151067733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.530348062515258789e+00,3.048180361638818781e+00,-1.242904554818036189e+01,1.907288609411168234e-01,-7.629154437644672937e-01,3.153849088273441126e+00,-5.699816891737239821e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.317806959152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532348155975341797e+00,3.048180361638818781e+00,-1.243133440146486635e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.160715648126954491e+00,-5.715075913633936189e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.317806959152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.534348249435424805e+00,3.047798886091401371e+00,-1.243324177920195339e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.167582207980467857e+00,-5.731097886625467375e+00,3.433119496940102877e+00,-8.010612159526907305e+00,2.317806959152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536348342895507812e+00,3.047798886091401371e+00,-1.243553063248645785e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.176737621118485677e+00,-5.749790188448920425e+00,4.577492662586803540e+00,-9.345714186114724598e+00,2.317806959152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.538348436355590820e+00,3.047798886091401371e+00,-1.243781948577096230e+01,0.000000000000000000e+00,-1.144373165646700885e+00,3.182841229877164224e+00,-5.763141832608529747e+00,3.051298048982177047e+00,-6.674714482148512040e+00,2.317806959152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540348529815673828e+00,3.047798886091401371e+00,-1.243972686350804935e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.190470740825512408e+00,-5.779545281147478342e+00,3.814577218822336580e+00,-8.201341020468023046e+00,-5.092991590499877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
