time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.426560163497924805e+00,-9.647707331960020838e+00,-3.356031128404669772e+00,3.242004177043563029e+00,9.344600275007916679e+00,-9.654192416266116794e+00,-3.374723430228122822e+00,3.051661775057869175e+00,7.819883298585789788e+00,-1.969771669454974394e-01,1.964479666816420778e-01,2.535264803819256563e-01,1.964479666816420778e-01,-7.472527472527463743e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.428560256958007812e+00,-9.643129625391011928e+00,-3.341916533150225632e+00,2.288746331293401770e+00,7.056967854821322383e+00,-9.647707331960020838e+00,-3.356031128404669772e+00,3.242004177043563029e+00,9.344600275007916679e+00,-1.970954794532945309e-01,1.962353333303559488e-01,2.534081678741285648e-01,1.962353333303559488e-01,-5.597069597069594948e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.430560350418090820e+00,-9.637407492179750790e+00,-3.326657511253529265e+00,2.860932914116752546e+00,7.629154437644673159e+00,-9.643129625391011928e+00,-3.341916533150225632e+00,2.288746331293401770e+00,7.056967854821322383e+00,-1.970508840944645290e-01,1.961817792107102831e-01,2.534527632329585667e-01,1.961817792107102831e-01,-4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.432560443878173828e+00,-9.631303883421072243e+00,-3.310254062714580670e+00,3.051661775057869175e+00,8.201341020468023046e+00,-9.637407492179750790e+00,-3.326657511253529265e+00,2.860932914116752546e+00,7.629154437644673159e+00,-1.969692215393367141e-01,1.962555893994179512e-01,2.535344257880863816e-01,1.962555893994179512e-01,-3.956043956043959753e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.434560537338256836e+00,-9.625200274662393696e+00,-3.294232089723049484e+00,3.051661775057869175e+00,8.010612159526907305e+00,-9.631303883421072243e+00,-3.310254062714580670e+00,3.051661775057869175e+00,8.201341020468023046e+00,7.874089292542416629e-01,1.962757492895250144e-01,2.535992673890073434e-01,1.962757492895250144e-01,-3.018315018315025355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.436560630798339844e+00,-9.618333714808880330e+00,-3.275539787899596433e+00,3.433119496940102877e+00,9.345714186114724598e+00,-9.625200274662393696e+00,-3.294232089723049484e+00,3.051661775057869175e+00,8.010612159526907305e+00,7.875511444541419825e-01,1.965638045680151713e-01,2.537414825889076075e-01,1.965638045680151713e-01,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.438560724258422852e+00,-9.613374532692454011e+00,-3.261806668192569703e+00,2.479475192234518843e+00,6.866238993880205754e+00,-9.618333714808880330e+00,-3.275539787899596433e+00,3.433119496940102877e+00,9.345714186114724598e+00,7.874379334812217079e-01,1.962892283868679921e-01,2.536282716159873329e-01,1.962892283868679921e-01,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440560817718505859e+00,-9.607270923933775464e+00,-3.245784695201036740e+00,3.051661775057869175e+00,8.010612159527795484e+00,-9.613374532692454011e+00,-3.261806668192569703e+00,2.479475192234518843e+00,6.866238993880205754e+00,7.874836041725401525e-01,1.963026583892547583e-01,2.536739423073058330e-01,1.963026583892547583e-01,1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442560911178588867e+00,-9.600785839627679508e+00,-3.230144197756922964e+00,3.242390635998985804e+00,7.819883298585789788e+00,-9.607270923933775464e+00,-3.245784695201036740e+00,3.051661775057869175e+00,8.010612159527795484e+00,7.875651693882594895e-01,1.962745316460332290e-01,2.537555075230250590e-01,1.962745316460332290e-01,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.444561004638671875e+00,-9.593919279774166142e+00,-3.214122224765391778e+00,3.433119496940102877e+00,8.010612159526907305e+00,-9.600785839627679508e+00,-3.230144197756922964e+00,3.242390635998985804e+00,7.819883298585789788e+00,1.305361113497684578e+00,1.962909018040457643e-01,2.538650845975381487e-01,1.962909018040457643e-01,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.446561336517333984e+00,-9.585526817730983140e+00,-3.195429922941938727e+00,4.195534817350493384e+00,9.344600275007916679e+00,-9.593919279774166142e+00,-3.214122224765391778e+00,3.433119496940102877e+00,8.010612159526907305e+00,1.305624227951815097e+00,1.965756846079501907e-01,2.541281990516685574e-01,1.965756846079501907e-01,4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.448561429977416992e+00,-9.579041733424887184e+00,-3.182459754329746815e+00,3.242390635998985804e+00,6.484781271997971608e+00,-9.585526817730983140e+00,-3.195429922941938727e+00,4.195534817350493384e+00,9.344600275007916679e+00,1.305613871320451258e+00,1.962209913122837657e-01,2.541178424203048292e-01,1.962209913122837657e-01,6.593406593406587746e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.450561523437500000e+00,-9.571030746929121591e+00,-3.166437781338215629e+00,4.005306079763453653e+00,8.010612159526907305e+00,-9.579041733424887184e+00,-3.182459754329746815e+00,3.242390635998985804e+00,6.484781271997971608e+00,1.305779960789332783e+00,1.962480738769500355e-01,2.542839318891863543e-01,1.962480738769500355e-01,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.452561616897583008e+00,-9.562256809338521180e+00,-3.149652857251849625e+00,4.386763801645686911e+00,8.392069881409140564e+00,-9.571030746929121591e+00,-3.166437781338215629e+00,4.005306079763453653e+00,8.010612159526907305e+00,1.305997433134723051e+00,1.963474725570626411e-01,2.545014042345765115e-01,1.963474725570626411e-01,9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.454561710357666016e+00,-9.554245822842755587e+00,-3.134012359807735848e+00,4.005306079763453653e+00,7.819883298585789788e+00,-9.562256809338521180e+00,-3.149652857251849625e+00,4.386763801645686911e+00,8.392069881409140564e+00,1.070233595413135008e+00,1.963103883289825380e-01,2.545884967269168020e-01,1.963103883289825380e-01,1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.456561803817749023e+00,-9.545471885252155175e+00,-3.115320057984282798e+00,4.386763801645686911e+00,9.345714186114724598e+00,-9.554245822842755587e+00,-3.134012359807735848e+00,4.005306079763453653e+00,7.819883298585789788e+00,1.070387761622622058e+00,1.965914813083683987e-01,2.547426629364037964e-01,1.965914813083683987e-01,1.415384615384615685e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.458561897277832031e+00,-9.539749752040894037e+00,-3.103112840466925704e+00,2.860932914116752546e+00,6.103323550115738350e+00,-9.545471885252155175e+00,-3.115320057984282798e+00,4.386763801645686911e+00,9.345714186114724598e+00,1.070171106537709749e+00,1.961558721444155717e-01,2.545260078514914315e-01,1.961558721444155717e-01,1.374358974358974805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.460561990737915039e+00,-9.532883192187380672e+00,-3.086709391927977109e+00,3.433119496940102877e+00,8.201341020468023046e+00,-9.539749752040894037e+00,-3.103112840466925704e+00,2.860932914116752546e+00,6.103323550115738350e+00,1.070125041871574201e+00,1.962348712654955474e-01,2.544799431853559391e-01,1.962348712654955474e-01,1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.462562322616577148e+00,-9.526016632333867307e+00,-3.071068894483863332e+00,3.432710305104949011e+00,7.818951250516828821e+00,-9.532883192187380672e+00,-3.086709391927977109e+00,3.433119496940102877e+00,8.201341020468023046e+00,1.070088014787519581e+00,1.962201065409049372e-01,2.544429161013013752e-01,1.962201065409049372e-01,1.122344322344321910e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.464562416076660156e+00,-9.518387121385519123e+00,-3.055046921492332146e+00,3.814577218822336580e+00,8.010612159526907305e+00,-9.526016632333867307e+00,-3.071068894483863332e+00,3.432710305104949011e+00,7.818951250516828821e+00,2.160933227460478001e+00,1.962473661502727729e-01,2.544991683174116504e-01,1.962473661502727729e-01,1.063736263736263510e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466562509536743164e+00,-9.509231708247501302e+00,-3.035973144121461686e+00,4.577492662586803540e+00,9.536443047055840339e+00,-9.518387121385519123e+00,-3.055046921492332146e+00,3.814577218822336580e+00,8.010612159526907305e+00,2.161148237214285839e+00,1.965799519414675733e-01,2.547141780712195991e-01,1.965799519414675733e-01,9.582417582417583901e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.468562602996826172e+00,-9.502746623941405346e+00,-3.023002975509269774e+00,3.242390635998985804e+00,6.484781271997971608e+00,-9.509231708247501302e+00,-3.035973144121461686e+00,4.577492662586803540e+00,9.536443047055840339e+00,2.161022459777773186e+00,1.962244105573677233e-01,2.545884006347066131e-01,1.962244105573677233e-01,1.409523809523809845e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.470562696456909180e+00,-9.493972686350804935e+00,-3.006599526970321179e+00,4.386763801645686911e+00,8.201341020468023046e+00,-9.502746623941405346e+00,-3.023002975509269774e+00,3.242390635998985804e+00,6.484781271997971608e+00,2.161176645778290606e+00,1.962896833396072238e-01,2.547425866352239776e-01,1.962896833396072238e-01,1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472562789916992188e+00,-9.485198748760204523e+00,-2.991721980621042221e+00,4.386763801645686911e+00,7.438425576703556530e+00,-9.493972686350804935e+00,-3.006599526970321179e+00,4.386763801645686911e+00,8.201341020468023046e+00,2.161299202653653939e+00,1.961863851100063560e-01,2.548651435105875884e-01,1.961863851100063560e-01,1.907692307692308020e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.474562883377075195e+00,-9.476424811169604112e+00,-2.976081483176928444e+00,4.386763801645686911e+00,7.819883298585789788e+00,-9.485198748760204523e+00,-2.991721980621042221e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.248126548747933828e+00,1.961815058410796009e-01,2.549627246665129299e-01,1.961815058410796009e-01,1.995604395604395620e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476562976837158203e+00,-9.466506446936751473e+00,-2.958152132448310212e+00,4.958950384469037687e+00,8.964256464232491339e+00,-9.476424811169604112e+00,-2.976081483176928444e+00,4.386763801645686911e+00,7.819883298585789788e+00,2.248329354328724161e+00,1.964108238184151811e-01,2.551655302473031517e-01,1.964108238184151811e-01,2.194871794871794179e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478563070297241211e+00,-9.459639887083238108e+00,-2.945563439383535709e+00,3.433119496940102877e+00,6.294052411056854979e+00,-9.466506446936751473e+00,-2.958152132448310212e+00,4.958950384469037687e+00,8.964256464232491339e+00,2.248157824019071604e+00,1.960499873144073424e-01,2.549939999376508171e-01,1.960499873144073424e-01,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.480563163757324219e+00,-9.450865949492637696e+00,-2.930685893034256750e+00,4.386763801645686911e+00,7.438425576703556530e+00,-9.459639887083238108e+00,-2.945563439383535709e+00,3.433119496940102877e+00,6.294052411056854979e+00,2.248229283185913641e+00,1.959945542049857381e-01,2.550654591044925756e-01,1.959945542049857381e-01,2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482563257217407227e+00,-9.442092011902037285e+00,-2.915426871137560383e+00,4.386763801645686911e+00,7.629154437644673159e+00,-9.450865949492637696e+00,-2.930685893034256750e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.248286310466974580e+00,1.959891281463326806e-01,2.551224863855536262e-01,1.959891281463326806e-01,2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.484563350677490234e+00,-9.433699549858854283e+00,-2.900930800335698834e+00,4.196034940704570282e+00,7.247696715762439013e+00,-9.442092011902037285e+00,-2.915426871137560383e+00,4.386763801645686911e+00,7.629154437644673159e+00,2.419702947814431404e+00,1.959069139458704256e-01,2.551264173578883798e-01,1.959069139458704256e-01,2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.486563444137573242e+00,-9.423018234531166826e+00,-2.882619974059663193e+00,5.340408106351270945e+00,9.154985325173607080e+00,-9.433699549858854283e+00,-2.900930800335698834e+00,4.196034940704570282e+00,7.247696715762439013e+00,2.419954795718611607e+00,1.962303074517057766e-01,2.553782652620684157e-01,1.962303074517057766e-01,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.488563776016235352e+00,-9.415007248035401233e+00,-2.870031280994888689e+00,4.004828689289107402e+00,6.293302226025740076e+00,-9.423018234531166826e+00,-2.882619974059663193e+00,5.340408106351270945e+00,9.154985325173607080e+00,2.419866245606797861e+00,1.959051805165258064e-01,2.552897151502549478e-01,1.959051805165258064e-01,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.490563869476318359e+00,-9.405470359349966003e+00,-2.855153734645609731e+00,4.768221523527920169e+00,7.438425576703556530e+00,-9.415007248035401233e+00,-2.870031280994888689e+00,4.004828689289107402e+00,6.293302226025740076e+00,2.419960852980549859e+00,1.958786841120505884e-01,2.553843225240069459e-01,1.958786841120505884e-01,2.177289377289376660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492563962936401367e+00,-9.395933470664530773e+00,-2.840657663843748182e+00,4.768221523527920169e+00,7.247696715762439013e+00,-9.405470359349966003e+00,-2.855153734645609731e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.420036334475831996e+00,1.958185252450543590e-01,2.554598040192890829e-01,1.958185252450543590e-01,2.358974358974359475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.494564056396484375e+00,-9.386015106431678134e+00,-2.825017166399634405e+00,4.958950384469037687e+00,7.819883298585789788e+00,-9.395933470664530773e+00,-2.840657663843748182e+00,4.768221523527920169e+00,7.247696715762439013e+00,-1.886004182207234869e+00,1.958872669412558276e-01,2.555611406687416931e-01,1.958872669412558276e-01,2.423443223443223715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.496564149856567383e+00,-9.374952315556573268e+00,-2.807850766765850992e+00,5.531136967292387574e+00,8.582798742350256305e+00,-9.386015106431678134e+00,-2.825017166399634405e+00,4.958950384469037687e+00,7.819883298585789788e+00,-1.885800651826628371e+00,1.960979291502580046e-01,2.557646710493483022e-01,1.960979291502580046e-01,2.353113553113553635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.498564243316650391e+00,-9.367322804608225084e+00,-2.795643549248493898e+00,3.814577218822336580e+00,6.103323550115738350e+00,-9.374952315556573268e+00,-2.807850766765850992e+00,5.531136967292387574e+00,8.582798742350256305e+00,-1.886006259835486309e+00,1.957602905476944766e-01,2.555590630404901975e-01,1.957602905476944766e-01,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500564336776733398e+00,-9.359311818112459491e+00,-2.780384527351797530e+00,4.005306079763453653e+00,7.629154437644673159e+00,-9.367322804608225084e+00,-2.795643549248493898e+00,3.814577218822336580e+00,6.103323550115738350e+00,-1.886130387441136369e+00,1.958017355891576994e-01,2.554349354348402490e-01,1.958017355891576994e-01,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.502564430236816406e+00,-9.351682307164111307e+00,-2.765125505455101163e+00,3.814577218822336580e+00,7.629154437644673159e+00,-9.359311818112459491e+00,-2.780384527351797530e+00,4.005306079763453653e+00,7.629154437644673159e+00,-1.886271395196966738e+00,1.958348847839201934e-01,2.552939276790097689e-01,1.958348847839201934e-01,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.504564762115478516e+00,-9.345197222858015351e+00,-2.750247959105822204e+00,3.242004177043563029e+00,7.437538994394055969e+00,-9.351682307164111307e+00,-2.765125505455101163e+00,3.814577218822336580e+00,7.629154437644673159e+00,-9.232777898896535884e-01,1.958222605061622212e-01,2.550556117903390874e-01,1.958222605061622212e-01,-8.996336996336999903e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
