time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.093116998672485352e+00,3.001258869306477450e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.000495918211642632e+00,5.168993667505894507e-02,3.814122561227721309e-01,1.907061280613860654e-01,2.188657075166702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095117092132568359e+00,3.002784771496147087e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.001258869306477450e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.188657075166702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097117185592651367e+00,3.003547722590981905e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.002784771496147087e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.188657075166702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099117279052734375e+00,3.004692149233234133e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.003547722590981905e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.188657075166702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.101117372512817383e+00,3.005455100328068951e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.004692149233234133e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.188657075166702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.103117465972900391e+00,3.006599526970321179e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.005455100328068951e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.739774525165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.105117559432983398e+00,3.007743953612573407e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.006599526970321179e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.739774525165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107117652893066406e+00,3.008506904707408225e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.007743953612573407e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.739774525165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109117746353149414e+00,3.009269855802243043e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.008506904707408225e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.739774525165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.111117839813232422e+00,3.010414282444495271e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.009269855802243043e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.739774525165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.113117933273315430e+00,3.011558709086747498e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.010414282444495271e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,-1.161951273679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115118026733398438e+00,3.012703135728999726e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.011558709086747498e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,-1.161951273679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117118120193481445e+00,3.013466086823834544e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,-1.161951273679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119118213653564453e+00,3.014610513466086772e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.013466086823834544e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.161951273679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121118307113647461e+00,3.015373464560921590e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.014610513466086772e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,-1.161951273679733276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123118400573730469e+00,3.015754940108338999e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.015373464560921590e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.167197704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125118494033813477e+00,3.016517891203173818e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.015754940108338999e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.167197704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.127118587493896484e+00,3.016899366750591227e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.167197704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129118680953979492e+00,3.017662317845426045e+00,5.207141222247635426e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.016899366750591227e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.167197704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131118774414062500e+00,3.018425268940260864e+00,5.207141222247635426e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.017662317845426045e+00,5.207141222247635426e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.167197704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133118867874145508e+00,3.019569695582513091e+00,5.245288776989376345e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.018425268940260864e+00,5.207141222247635426e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.920517385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135118961334228516e+00,3.020332646677347910e+00,5.245288776989376345e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.019569695582513091e+00,5.245288776989376345e-02,5.721865828233504425e-01,1.907288609411168234e-01,-1.920517385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137119054794311523e+00,3.021095597772182728e+00,5.245288776989376345e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.020332646677347910e+00,5.245288776989376345e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.920517385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139119148254394531e+00,3.021477073319600137e+00,5.321583886472858183e-02,1.907288609411168234e-01,3.814577218822336468e-01,3.021095597772182728e+00,5.245288776989376345e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.920517385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141119241714477539e+00,3.022240024414434956e+00,5.321583886472858183e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.021477073319600137e+00,5.321583886472858183e-02,1.907288609411168234e-01,3.814577218822336468e-01,-1.920517385005950928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.143119335174560547e+00,3.023002975509269774e+00,5.321583886472858183e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.022240024414434956e+00,5.321583886472858183e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.090678870677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145119428634643555e+00,3.023002975509269774e+00,5.359731441214599101e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,5.321583886472858183e-02,3.814577218822336468e-01,0.000000000000000000e+00,-1.090678870677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147119522094726562e+00,3.023002975509269774e+00,5.397878995956340020e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,5.359731441214599101e-02,0.000000000000000000e+00,1.907288609411168234e-01,-1.090678870677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149119615554809570e+00,3.023002975509269774e+00,5.397878995956340020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023002975509269774e+00,5.397878995956340020e-02,0.000000000000000000e+00,1.907288609411168234e-01,-1.090678870677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151119709014892578e+00,3.023002975509269774e+00,5.436026550698080939e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.023002975509269774e+00,5.397878995956340020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.090678870677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153119802474975586e+00,3.022621499961852365e+00,5.474174105439821858e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.023002975509269774e+00,5.436026550698080939e-02,0.000000000000000000e+00,1.907288609411168234e-01,1.360544800758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155119895935058594e+00,3.023002975509269774e+00,5.512321660181562777e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.022621499961852365e+00,5.474174105439821858e-02,-1.907288609411168234e-01,1.907288609411168234e-01,1.360544800758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157119989395141602e+00,3.023765926604104592e+00,5.512321660181562777e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.023002975509269774e+00,5.512321660181562777e-02,1.907288609411168234e-01,1.907288609411168234e-01,1.360544800758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159120082855224609e+00,3.024528877698939411e+00,5.588616769665044615e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.023765926604104592e+00,5.512321660181562777e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.360544800758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.161120176315307617e+00,3.026054779888609048e+00,5.626764324406785533e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.024528877698939411e+00,5.588616769665044615e-02,3.814577218822336468e-01,3.814577218822336468e-01,1.360544800758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163120269775390625e+00,3.027962157625696094e+00,5.664911879148526452e-02,9.536443047055841449e-01,1.907288609411168234e-01,3.026054779888609048e+00,5.626764324406785533e-02,7.629154437644672937e-01,1.907288609411168234e-01,-3.338415026664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165120363235473633e+00,3.031013962005035367e+00,5.703059433890267371e-02,1.525830887528934587e+00,1.907288609411168234e-01,3.027962157625696094e+00,5.664911879148526452e-02,9.536443047055841449e-01,1.907288609411168234e-01,-3.338415026664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167120456695556641e+00,3.033302815289539822e+00,5.779354543373749209e-02,1.144373165646700885e+00,3.814577218822336468e-01,3.031013962005035367e+00,5.703059433890267371e-02,1.525830887528934587e+00,1.907288609411168234e-01,-3.338415026664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.169120550155639648e+00,3.034828717479209459e+00,5.817502098115490128e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.033302815289539822e+00,5.779354543373749209e-02,1.144373165646700885e+00,3.814577218822336468e-01,-3.338415026664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
