time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.480360031127929688e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.482360124588012695e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.368558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.484360456466674805e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.141586542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.486360549926757812e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141586542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.488360643386840820e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141586542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.490360736846923828e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141586542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.492360830307006836e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.141586542129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.494360923767089844e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.402042388916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.496361017227172852e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.402042388916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.498361110687255859e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402042388916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.500361204147338867e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402042388916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.502361297607421875e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.402042388916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.504361391067504883e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186213970184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.506361484527587891e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.186213970184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.508361577987670898e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186213970184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.510361671447753906e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186213970184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.512361764907836914e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.186213970184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.514361858367919922e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.863272428512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516361951828002930e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863272428512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.518362045288085938e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863272428512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.520362138748168945e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863272428512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.522362232208251953e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863272428512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.524362325668334961e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555190324783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.526362419128417969e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555190324783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.528362512588500977e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.555190324783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530362606048583984e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.555190324783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.532362699508666992e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555190324783325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.534362792968750000e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.910161972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.536362886428833008e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.910161972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.538362979888916016e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.910161972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.540363073348999023e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.910161972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.542363166809082031e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.910161972045898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.544363260269165039e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607651710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.546363353729248047e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.607651710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.548363447189331055e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.607651710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.550363540649414062e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.607651710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552363634109497070e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607651710510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.554363727569580078e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965318918228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.556363821029663086e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965318918228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
