time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.675355672836303711e+00,3.559357595178148870e+00,-9.748607614251927345e-01,-2.288746331293401770e+00,5.340408106351270945e+00,1.401731898985275393e+00,-1.502441443503471419e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.944772243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677355766296386719e+00,3.556305790798809596e+00,-9.679942015716793691e-01,-1.525830887528934587e+00,3.433119496940102877e+00,1.417753871976806579e+00,-1.511596856641489239e+00,8.010612159526907305e+00,-4.577492662586803540e+00,2.944772243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679355859756469727e+00,3.552491035324635504e+00,-9.588387884336615485e-01,-1.907288609411168290e+00,4.577492662586803540e+00,1.428816662851911445e+00,-1.518463416495002605e+00,5.531136967292387574e+00,-3.433119496940102877e+00,2.944772243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.681355953216552734e+00,3.548294804303044003e+00,-9.496833752956437280e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.442931258106355585e+00,-1.526092927443350789e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.944772243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683356046676635742e+00,3.543717097734035093e+00,-9.401464866102084983e-01,-2.288746331293401770e+00,4.768221523527920169e+00,1.456664377813382316e+00,-1.534103913939116381e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.965851783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.685356140136718750e+00,3.538757915617608774e+00,-9.294651712825210410e-01,-2.479475192234518843e+00,5.340408106351270945e+00,1.470016021972991638e+00,-1.541351949340047156e+00,6.675510132939089125e+00,-3.623848357881219506e+00,2.965851783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687356233596801758e+00,3.534561684596017272e+00,-9.218356603341728572e-01,-2.098017470352285141e+00,3.814577218822336580e+00,1.486419470511940233e+00,-1.550125886930647567e+00,8.200363506639600786e+00,-4.386240945411879366e+00,2.965851783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689356327056884766e+00,3.530365453574425771e+00,-9.122987716487376275e-01,-2.098017470352285141e+00,4.768221523527920169e+00,1.497863736934462509e+00,-1.556229495689326114e+00,5.721865828233505091e+00,-3.051661775057869175e+00,2.965851783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691356420516967773e+00,3.525787747005416861e+00,-9.031433585107198070e-01,-2.288746331293401770e+00,4.577492662586803540e+00,1.511596856641489239e+00,-1.563096055542839480e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.965851783752441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693356513977050781e+00,3.520828564888990542e+00,-8.936064698252845773e-01,-2.479475192234518843e+00,4.768221523527920169e+00,1.525711451895933379e+00,-1.570725566491187664e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.926499843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695356607437133789e+00,3.515106431677729404e+00,-8.825436789501797108e-01,-2.860932914116752546e+00,5.531136967292387574e+00,1.539826047150377519e+00,-1.577973601892118438e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.926499843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697356700897216797e+00,3.510528725108720494e+00,-8.749141680018315270e-01,-2.288746331293401770e+00,3.814577218822336580e+00,1.555848020141908705e+00,-1.585984588387884031e+00,8.010612159526907305e+00,-4.005306079763453653e+00,2.926499843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699357032775878906e+00,3.505569542992294174e+00,-8.649958037689788881e-01,-2.479179664798018656e+00,4.958359329596037313e+00,1.567292286564430981e+00,-1.591325246051727760e+00,5.721183841841582129e+00,-2.669885792859404638e+00,2.926499843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701357126235961914e+00,3.500610360875867855e+00,-8.558403906309610676e-01,-2.479475192234518843e+00,4.577492662586803540e+00,1.581025406271457712e+00,-1.598191805905241125e+00,6.866238993880205754e+00,-3.433119496940102877e+00,2.926499843597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703357219696044922e+00,3.495269703212024126e+00,-8.459220263981084287e-01,-2.670204053175635472e+00,4.958950384469037687e+00,1.595140001525901852e+00,-1.604676890211337081e+00,7.056967854821322383e+00,-3.242390635998985804e+00,2.938051700592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705357313156127930e+00,3.488784618905928170e+00,-8.340962844281687438e-01,-3.242390635998985804e+00,5.912594689174621720e+00,1.608873121232928582e+00,-1.611161974517433038e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.938051700592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707357406616210938e+00,3.484206912336919260e+00,-8.260852979324031509e-01,-2.288746331293401770e+00,4.005306079763453653e+00,1.625658045319294587e+00,-1.618791485465781221e+00,8.392069881409140564e+00,-3.814577218822336580e+00,2.938051700592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709357500076293945e+00,3.479629205767910349e+00,-8.161669336995505120e-01,-2.288746331293401770e+00,4.958950384469037687e+00,1.636720836194399453e+00,-1.623750667582207541e+00,5.530477713780195259e+00,-2.479179664798018656e+00,2.938051700592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711357593536376953e+00,3.474670023651484030e+00,-8.070115205615326914e-01,-2.479475192234518843e+00,4.577492662586803540e+00,1.650835431448843593e+00,-1.629854276340886088e+00,7.056967854821322383e+00,-3.051661775057869175e+00,2.938051700592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713357686996459961e+00,3.469710841535057710e+00,-7.974746318760974617e-01,-2.479475192234518843e+00,4.768221523527920169e+00,1.664950026703287733e+00,-1.635957885099564635e+00,7.056967854821322383e+00,-3.051661775057869175e+00,2.937850236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715357780456542969e+00,3.463225757228961754e+00,-7.860303654535751861e-01,-3.242390635998985804e+00,5.721865828233505091e+00,1.679064621957731873e+00,-1.641680018310825773e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.937850236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717357873916625977e+00,3.458266575112535435e+00,-7.780193789578095931e-01,-2.479475192234518843e+00,4.005306079763453653e+00,1.695086594949263059e+00,-1.648546578164339138e+00,8.010612159526907305e+00,-3.433119496940102877e+00,2.937850236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719357967376708984e+00,3.452925917448691706e+00,-7.688639658197917726e-01,-2.670204053175635472e+00,4.577492662586803540e+00,1.706530861371785335e+00,-1.653124284733348048e+00,5.721865828233505091e+00,-2.288746331293401770e+00,2.937850236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.721358060836791992e+00,3.447585259784847977e+00,-7.593270771343565428e-01,-2.670204053175635472e+00,4.768221523527920169e+00,1.721026932173646884e+00,-1.658846417944609186e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.937850236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723358154296875000e+00,3.442244602121004249e+00,-7.497901884489195368e-01,-2.670204053175635472e+00,4.768221523528808348e+00,1.735141527428091024e+00,-1.664187075608452915e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.958056688308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.725358247756958008e+00,3.435759517814908293e+00,-7.383459220263972611e-01,-3.242390635998985804e+00,5.721865828233505091e+00,1.748874647135117755e+00,-1.669909208819714053e+00,6.866238993880205754e+00,-2.860932914116752546e+00,2.958056688308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727358579635620117e+00,3.431563286793316792e+00,-7.310978866254664865e-01,-2.097767408675246692e+00,3.623416433166334993e+00,1.765659571221485535e+00,-1.675631342030975190e+00,8.392069881410028742e+00,-2.860932914116752546e+00,2.958056688308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.729358673095703125e+00,3.427367055771725290e+00,-7.219424734874486660e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.777103837644007811e+00,-1.679827573052566692e+00,5.721865828233505091e+00,-2.098017470352285141e+00,2.958056688308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.731358766555786133e+00,3.425078202487220835e+00,-7.127870603494308455e-01,-1.144373165646700885e+00,4.577492662586803540e+00,1.790836957351034542e+00,-1.685168230716410420e+00,6.866238993880205754e+00,-2.670204053175635472e+00,2.958056688308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733359098434448242e+00,3.423933775844968608e+00,-7.036316472114130249e-01,-5.721183841841581685e-01,4.576947073473265348e+00,1.805333028152896091e+00,-1.689745937285419330e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.944653511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735359191894531250e+00,3.421263447013046743e+00,-6.937132829785603860e-01,-1.335102026587817736e+00,4.958950384469037687e+00,1.819447623407340231e+00,-1.695086594949263059e+00,7.056967854821322383e+00,-2.670204053175635472e+00,2.944653511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.737359285354614258e+00,3.418211642633707470e+00,-6.879911497672992482e-01,-1.525830887528934587e+00,2.860932914116752546e+00,1.835851071946288826e+00,-1.700427252613106788e+00,8.201341020468023046e+00,-2.670204053175635472e+00,2.944653511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.739359378814697266e+00,3.411726558327611514e+00,-6.815060654612032920e-01,-3.242390635998985804e+00,3.242390635998985804e+00,1.847295338368811102e+00,-1.704242008087280880e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.944653511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.741359472274780273e+00,3.404859998474098148e+00,-6.738765545128551082e-01,-3.433119496940102877e+00,3.814577218822336580e+00,1.861409933623255242e+00,-1.708819714656289790e+00,7.056126738271284005e+00,-2.288473536736632674e+00,2.944653511047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.743359565734863281e+00,3.396849011978332555e+00,-6.670099946593417428e-01,-4.005306079763453653e+00,3.433119496940102877e+00,1.875906004425116791e+00,-1.713015945677881291e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.976563453674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745359659194946289e+00,3.387693598840314735e+00,-6.586175326161587407e-01,-4.577492662586803540e+00,4.196034940704570282e+00,1.890020599679560931e+00,-1.717593652246890201e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.976563453674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.747359752655029297e+00,3.383497367818723234e+00,-6.528953994048976028e-01,-2.098017470352285141e+00,2.860932914116752546e+00,1.906805523765926935e+00,-1.722171358815899112e+00,8.392069881409140564e+00,-2.288746331293401770e+00,2.976563453674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749360084533691406e+00,3.380827038986801369e+00,-6.460288395513842374e-01,-1.334942896429702319e+00,3.432710305104949011e+00,1.918249790188449211e+00,-1.725604638742655794e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.976563453674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751360177993774414e+00,3.380064087891966551e+00,-6.387808041504534629e-01,-3.814577218822336468e-01,3.623848357881219506e+00,1.932364385442893351e+00,-1.729800869764247295e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.976563453674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
