time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.769405126571655273e+00,2.955481803616388348e+00,6.736667429617760661e+00,-9.536443047055841449e-01,2.098017470352285141e+00,2.957389181353475394e+00,6.732471198596169160e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-1.181766629219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771405220031738281e+00,2.952429999237049074e+00,6.742389562829021799e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.955481803616388348e+00,6.736667429617760661e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-1.181766629219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773405313491821289e+00,2.948996719310292391e+00,6.747730220492865527e+00,-1.716559748470051439e+00,2.670204053175635472e+00,2.952429999237049074e+00,6.742389562829021799e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-1.181766629219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775405406951904297e+00,2.945563439383535709e+00,6.752689402609291847e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.948996719310292391e+00,6.747730220492865527e+00,-1.716559748470051439e+00,2.670204053175635472e+00,1.630693674087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777405500411987305e+00,2.940604257267109389e+00,6.758793011367970394e+00,-2.479475192234518843e+00,3.051661775057869175e+00,2.945563439383535709e+00,6.752689402609291847e+00,-1.716559748470051439e+00,2.479475192234518843e+00,1.630693674087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779405593872070312e+00,2.936789501792935297e+00,6.762989242389561895e+00,-1.907288609411168290e+00,2.098017470352285141e+00,2.940604257267109389e+00,6.758793011367970394e+00,-2.479475192234518843e+00,3.051661775057869175e+00,1.630693674087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781405687332153320e+00,2.932593270771343796e+00,6.768329900053405623e+00,-2.098017470352285141e+00,2.670204053175635472e+00,2.936789501792935297e+00,6.762989242389561895e+00,-1.907288609411168290e+00,2.098017470352285141e+00,1.630693674087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783405780792236328e+00,2.929922941939421932e+00,6.774433508812084170e+00,-1.335102026587817736e+00,3.051661775057869175e+00,2.932593270771343796e+00,6.768329900053405623e+00,-2.098017470352285141e+00,2.670204053175635472e+00,1.630693674087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785405874252319336e+00,2.928397039749752295e+00,6.780537117570762717e+00,-7.629154437644672937e-01,3.051661775057869175e+00,2.929922941939421932e+00,6.774433508812084170e+00,-1.335102026587817736e+00,3.051661775057869175e+00,1.162969708442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787405967712402344e+00,2.926871137560082659e+00,6.788166628519110901e+00,-7.629154437644672937e-01,3.814577218822336580e+00,2.928397039749752295e+00,6.780537117570762717e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.162969708442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789406061172485352e+00,2.925726710917830431e+00,6.793125810635537221e+00,-5.721865828233504425e-01,2.479475192234518843e+00,2.926871137560082659e+00,6.788166628519110901e+00,-7.629154437644672937e-01,3.814577218822336580e+00,1.162969708442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791406154632568359e+00,2.924963759822995613e+00,6.799610894941633177e+00,-3.814577218822336468e-01,3.242390635998985804e+00,2.925726710917830431e+00,6.793125810635537221e+00,-5.721865828233504425e-01,2.479475192234518843e+00,1.162969708442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793406248092651367e+00,2.924200808728160794e+00,6.805333028152894315e+00,-3.814577218822336468e-01,2.860932914116752546e+00,2.924963759822995613e+00,6.799610894941633177e+00,-3.814577218822336468e-01,3.242390635998985804e+00,1.162969708442687988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795406341552734375e+00,2.922674906538491157e+00,6.811818112458990271e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.924200808728160794e+00,6.805333028152894315e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-9.603202342987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797406435012817383e+00,2.919241626611734475e+00,6.818684672312503636e+00,-1.716559748470051439e+00,3.433119496940102877e+00,2.922674906538491157e+00,6.811818112458990271e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-9.603202342987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799406528472900391e+00,2.916189822232395201e+00,6.823262378881512547e+00,-1.525830887528934587e+00,2.288746331293401770e+00,2.919241626611734475e+00,6.818684672312503636e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-9.603202342987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801406621932983398e+00,2.912756542305638519e+00,6.829365987640191094e+00,-1.716559748470051439e+00,3.051661775057869175e+00,2.916189822232395201e+00,6.823262378881512547e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-9.603202342987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803406715393066406e+00,2.908560311284047017e+00,6.834706645304034822e+00,-2.098017470352285141e+00,2.670204053175635472e+00,2.912756542305638519e+00,6.829365987640191094e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-9.603202342987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805406808853149414e+00,2.904364080262455516e+00,6.840428778515295960e+00,-2.098017470352285141e+00,2.860932914116752546e+00,2.908560311284047017e+00,6.834706645304034822e+00,-2.098017470352285141e+00,2.670204053175635472e+00,1.537744760513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807407140731811523e+00,2.899404898146029197e+00,6.847295338368809325e+00,-2.479179664798018656e+00,3.432710305104949011e+00,2.904364080262455516e+00,6.840428778515295960e+00,-2.098017470352285141e+00,2.860932914116752546e+00,1.537744760513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.809407234191894531e+00,2.896353093766689923e+00,6.852635996032653054e+00,-1.525830887528934587e+00,2.670204053175635472e+00,2.899404898146029197e+00,6.847295338368809325e+00,-2.479179664798018656e+00,3.432710305104949011e+00,1.537744760513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811407327651977539e+00,2.894445716029602877e+00,6.859502555886166419e+00,-9.536443047055841449e-01,3.433119496940102877e+00,2.896353093766689923e+00,6.852635996032653054e+00,-1.525830887528934587e+00,2.670204053175635472e+00,1.537744760513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.813407421112060547e+00,2.893682764934768059e+00,6.866369115739679785e+00,-3.814577218822336468e-01,3.433119496940102877e+00,2.894445716029602877e+00,6.859502555886166419e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.537744760513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815407514572143555e+00,2.894064240482185468e+00,6.872854200045775741e+00,1.907288609411168234e-01,3.242390635998985804e+00,2.893682764934768059e+00,6.866369115739679785e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-5.170657038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817407608032226562e+00,2.893682764934768059e+00,6.880483710994123925e+00,-1.907288609411168234e-01,3.814577218822336580e+00,2.894064240482185468e+00,6.872854200045775741e+00,1.907288609411168234e-01,3.242390635998985804e+00,-5.170657038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819407701492309570e+00,2.891775387197681013e+00,6.886205844205385063e+00,-9.536443047055841449e-01,2.860932914116752546e+00,2.893682764934768059e+00,6.880483710994123925e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-5.170657038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821407794952392578e+00,2.888342107270924330e+00,6.892690928511481019e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.891775387197681013e+00,6.886205844205385063e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-5.170657038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823407888412475586e+00,2.884527351796750239e+00,6.899176012817576975e+00,-1.907288609411168290e+00,3.242390635998985804e+00,2.888342107270924330e+00,6.892690928511481019e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-5.170657038688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825407981872558594e+00,2.880331120775158738e+00,6.905279621576255522e+00,-2.098017470352285141e+00,3.051661775057869175e+00,2.884527351796750239e+00,6.899176012817576975e+00,-1.907288609411168290e+00,3.242390635998985804e+00,3.241635560989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.827408075332641602e+00,2.876134889753567236e+00,6.912909132524603706e+00,-2.098017470352285141e+00,3.814577218822336580e+00,2.880331120775158738e+00,6.905279621576255522e+00,-2.098017470352285141e+00,3.051661775057869175e+00,3.241635560989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829408168792724609e+00,2.872701609826810554e+00,6.917868314641030025e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.876134889753567236e+00,6.912909132524603706e+00,-2.098017470352285141e+00,3.814577218822336580e+00,3.241635560989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831408262252807617e+00,2.868886854352636462e+00,6.923971923399708572e+00,-1.907288609411168290e+00,3.051661775057869175e+00,2.872701609826810554e+00,6.917868314641030025e+00,-1.716559748470051439e+00,2.479475192234518843e+00,3.241635560989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833408355712890625e+00,2.865835049973297188e+00,6.930838483253221938e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.868886854352636462e+00,6.923971923399708572e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.241635560989379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835408449172973633e+00,2.862783245593957915e+00,6.937705043106735303e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.865835049973297188e+00,6.930838483253221938e+00,-1.525830887528934587e+00,3.433119496940102877e+00,1.004181861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837408542633056641e+00,2.860112916762036050e+00,6.946478980697335714e+00,-1.335102026587817736e+00,4.386763801645686911e+00,2.862783245593957915e+00,6.937705043106735303e+00,-1.525830887528934587e+00,3.433119496940102877e+00,1.004181861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839408636093139648e+00,2.858587014572366414e+00,6.952201113908596852e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.860112916762036050e+00,6.946478980697335714e+00,-1.335102026587817736e+00,4.386763801645686911e+00,1.004181861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841408729553222656e+00,2.857061112382696777e+00,6.959067673762110218e+00,-7.629154437644672937e-01,3.433119496940102877e+00,2.858587014572366414e+00,6.952201113908596852e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.004181861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843408823013305664e+00,2.856679636835279368e+00,6.966315709163040992e+00,-1.907288609411168234e-01,3.623848357881219506e+00,2.857061112382696777e+00,6.959067673762110218e+00,-7.629154437644672937e-01,3.433119496940102877e+00,1.004181861877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845408916473388672e+00,2.855535210193027140e+00,6.973563744563971767e+00,-5.721865828233504425e-01,3.623848357881219506e+00,2.856679636835279368e+00,6.966315709163040992e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-4.354834556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
