time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.114519596099853516e+00,3.881704432745861411e+00,1.026112001220721837e+01,1.144373165646700885e+00,7.438425576703556530e+00,2.764362554360266344e+00,-1.725223163195238385e+00,6.674714482148512040e+00,0.000000000000000000e+00,2.976261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116519689559936523e+00,3.883993286030365866e+00,1.027561608300907992e+01,1.144373165646700885e+00,7.247696715762439013e+00,2.777714198519875666e+00,-1.725223163195238385e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.976261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.118519783020019531e+00,3.885137712672618093e+00,1.029049362935835887e+01,5.721865828233504425e-01,7.438425576703556530e+00,2.794117647058824261e+00,-1.725604638742655794e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.976261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120519876480102539e+00,3.885900663767452912e+00,1.030727855344472488e+01,3.814577218822336468e-01,8.392069881409140564e+00,2.805561913481346537e+00,-1.725604638742655794e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.975248813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122519969940185547e+00,3.886663614862287730e+00,1.031872281986724715e+01,3.814577218822336468e-01,5.721865828233505091e+00,2.819295033188373267e+00,-1.725604638742655794e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.975248813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124520063400268555e+00,3.887808041504539958e+00,1.033321889066910870e+01,5.721865828233504425e-01,7.247696715762439013e+00,2.833028152895399998e+00,-1.725604638742655794e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.975248813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126520395278930664e+00,3.890096894789044413e+00,1.034733348592355284e+01,1.144236768368316337e+00,7.056126738271284005e+00,2.846761272602426729e+00,-1.725986114290073203e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.975248813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128520488739013672e+00,3.892004272526131459e+00,1.036182955672541439e+01,9.536443047055841449e-01,7.247696715762439013e+00,2.863164721141375324e+00,-1.726367589837490613e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.975248813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.130520582199096680e+00,3.894293125810635914e+00,1.037861448081178040e+01,1.144373165646700885e+00,8.392069881409140564e+00,2.874608987563897600e+00,-1.726367589837490613e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.979636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132520675659179688e+00,3.896200503547722960e+00,1.038853284504463304e+01,9.536443047055841449e-01,4.958950384469037687e+00,2.888342107270924330e+00,-1.726367589837490613e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.979636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134520769119262695e+00,3.898107881284810006e+00,1.040112153810940754e+01,9.536443047055841449e-01,6.294052411056854979e+00,2.902075226977951061e+00,-1.726367589837490613e+00,6.865420610209898022e+00,0.000000000000000000e+00,2.979636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136520862579345703e+00,3.900015259021897052e+00,1.041371023117418204e+01,9.536443047055841449e-01,6.294052411056854979e+00,2.915808346684977792e+00,-1.726749065384908022e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.979636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.138520956039428711e+00,3.902685587853818916e+00,1.042629892423895654e+01,1.335102026587817736e+00,6.294052411056854979e+00,2.932211795223926387e+00,-1.726749065384908022e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.979636192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140521287918090820e+00,3.905737392233158189e+00,1.044117647058823550e+01,1.525649024491088523e+00,7.437538994394055969e+00,2.944037537193866072e+00,-1.726749065384908022e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.966277599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142521619796752930e+00,3.908026245517662645e+00,1.045071335927367073e+01,1.144236768368316337e+00,4.767653201534651330e+00,2.958152132448310212e+00,-1.727130540932325431e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.966277599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144521713256835938e+00,3.910696574349584509e+00,1.046253910124361042e+01,1.335102026587817736e+00,5.912594689174621720e+00,2.972266727702754352e+00,-1.727130540932325431e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.966277599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146521806716918945e+00,3.913748378728923782e+00,1.047436484321355010e+01,1.525830887528934587e+00,5.912594689174621720e+00,2.986381322957198492e+00,-1.727512016479742840e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.966277599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148521900177001953e+00,3.917181658655680465e+00,1.048542763408865497e+01,1.716559748470051439e+00,5.531136967292387574e+00,3.003166247043564496e+00,-1.727893492027160249e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.966277599334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150521993637084961e+00,3.920996414129854557e+00,1.049877927824826429e+01,1.907288609411168290e+00,6.675510132939089125e+00,3.014610513466086772e+00,-1.728274967574577659e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.967330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152522087097167969e+00,3.924429694056611240e+00,1.050755321583886470e+01,1.716559748470051439e+00,4.386763801645686911e+00,3.029106584267948321e+00,-1.728274967574577659e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.967330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154522180557250977e+00,3.927862973983367922e+00,1.051861600671396957e+01,1.716559748470051439e+00,5.531136967292387574e+00,3.043221179522392461e+00,-1.728656443121995068e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.967330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156522512435913086e+00,3.930914778362707196e+00,1.052967879758907443e+01,1.525649024491088523e+00,5.530477713780195259e+00,3.057717250324254010e+00,-1.729419394216829886e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.967330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158522605895996094e+00,3.934348058289463879e+00,1.053997863736934448e+01,1.716559748470051439e+00,5.149679245410154316e+00,3.074502174410620015e+00,-1.729800869764247295e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.967330455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160522699356079102e+00,3.938925764858472789e+00,1.055218585488670158e+01,2.288746331293401770e+00,6.103323550115738350e+00,3.085946440833142290e+00,-1.730182345311664704e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.947877883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162522792816162109e+00,3.942359044785229472e+00,1.056057831692988458e+01,1.716559748470051439e+00,4.196034940704570282e+00,3.100823987182421249e+00,-1.730182345311664704e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.947877883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164522886276245117e+00,3.946936751354238382e+00,1.057087815671015463e+01,2.288746331293401770e+00,5.149679245410154316e+00,3.115701533531700207e+00,-1.730945296406499523e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.947877883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166522979736328125e+00,3.951132982375829883e+00,1.058003356984817245e+01,2.098017470352285141e+00,4.577492662586803540e+00,3.130197604333561756e+00,-1.731326771953916932e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.947877883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168523073196411133e+00,3.955329213397421384e+00,1.058957045853360768e+01,2.098017470352285141e+00,4.768221523527920169e+00,3.147364003967345170e+00,-1.732089723048751750e+00,8.581775762762372750e+00,-3.814122561227721309e-01,2.947877883911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170523166656494141e+00,3.960288395513847703e+00,1.060101472495612995e+01,2.479475192234518843e+00,5.721865828233505091e+00,3.159189745937284854e+00,-1.732852674143586569e+00,5.911889969902968112e+00,-3.814122561227721309e-01,2.837042093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172523260116577148e+00,3.963721675440604386e+00,1.060902571145189555e+01,1.716559748470051439e+00,4.005306079763453653e+00,3.174830243381398631e+00,-1.733234149691003978e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.837042093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174523353576660156e+00,3.967917906462195887e+00,1.061818112458991337e+01,2.098017470352285141e+00,4.577492662586803540e+00,3.189326314183260180e+00,-1.733997100785838796e+00,7.246832866332669987e+00,-3.814122561227721309e-01,2.837042093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.176523447036743164e+00,3.972114137483787388e+00,1.062695506218051378e+01,2.098017470352285141e+00,4.386763801645686911e+00,3.204203860532539139e+00,-1.734378576333256206e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.837042093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178523540496826172e+00,3.976310368505378889e+00,1.063572899977111419e+01,2.098017470352285141e+00,4.386763801645686911e+00,3.222133211261157371e+00,-1.735141527428091024e+00,8.964256464232491339e+00,-3.814577218822336468e-01,2.837042093276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180523633956909180e+00,3.982032501716640027e+00,1.064641031509880165e+01,2.860932914116752546e+00,5.340408106351270945e+00,3.233958953231097055e+00,-1.735523002975508433e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.559855699539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182523727416992188e+00,3.985847257190814119e+00,1.065365835049973242e+01,1.907288609411168290e+00,3.623848357881219506e+00,3.249599450675210832e+00,-1.736285954070343251e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.559855699539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184523820877075195e+00,3.990424963759823029e+00,1.066205081254291542e+01,2.288746331293401770e+00,4.196034940704570282e+00,3.264858472571908976e+00,-1.737430380712595479e+00,7.629154437645561337e+00,-5.721865828233504425e-01,2.559855699539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186523914337158203e+00,3.994239719233997121e+00,1.067044327458609843e+01,1.907288609411168290e+00,4.196034940704570282e+00,3.279736018921187934e+00,-1.738193331807430297e+00,7.437538994394055969e+00,-3.814122561227721309e-01,2.559855699539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188524246215820312e+00,3.997672999160753804e+00,1.067921721217669884e+01,1.716355152552474506e+00,4.386240945411879366e+00,3.298428320744640985e+00,-1.739337758449682525e+00,9.345714186114724598e+00,-5.721865828233504425e-01,2.559855699539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190524339675903320e+00,4.001106279087510487e+00,1.068913557640955148e+01,1.716559748470051439e+00,4.958950384469037687e+00,3.311017013809415488e+00,-1.739719233997099934e+00,6.294052411056854979e+00,-1.907288609411168234e-01,-1.163141280412673950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
