time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.942087411880493164e+00,2.674334325169755999e+00,-3.859578850995651678e+00,1.335102026587817736e+00,6.484781271997971608e+00,3.473144121461814393e+00,-1.680590524147401510e+00,3.814577218822336580e+00,7.629154437644672937e-01,-2.752733230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.944087505340576172e+00,2.677767605096512682e+00,-3.842793926909285673e+00,1.716559748470051439e+00,8.392069881409140564e+00,3.481536583504997395e+00,-1.678683146410314464e+00,4.196034940704570282e+00,9.536443047055841449e-01,-2.606010437011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.946087598800659180e+00,2.680819409475851955e+00,-3.827534905012589306e+00,1.525830887528934587e+00,7.629154437644673159e+00,3.489929045548180397e+00,-1.677157244220644827e+00,4.196034940704570282e+00,7.629154437644672937e-01,-2.606010437011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.948087692260742188e+00,2.683871213855191229e+00,-3.810749980926223301e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.499465934233615627e+00,-1.674868390936140372e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.606010437011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.950087785720825195e+00,2.687685969329365321e+00,-3.791676203555352842e+00,1.907288609411168290e+00,9.536443047055840339e+00,3.505569542992294174e+00,-1.673342488746470735e+00,3.051661775057869175e+00,7.629154437644672937e-01,-2.606010437011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.952087879180908203e+00,2.690356298161287185e+00,-3.778324559395743520e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.512817578393224949e+00,-1.671435111009383689e+00,3.623848357881219506e+00,9.536443047055841449e-01,-2.606010437011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.954087972640991211e+00,2.693789578088043868e+00,-3.763065537499047153e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.519684138246738314e+00,-1.669527733272296643e+00,3.433119496940102877e+00,9.536443047055841449e-01,-2.599124431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956088066101074219e+00,2.697985809109635369e+00,-3.746662088960096781e+00,2.098017470352285141e+00,8.201341020468911225e+00,3.527313649195086498e+00,-1.667620355535209598e+00,3.814122561227720976e+00,9.535306403069302439e-01,-2.599124431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958088159561157227e+00,2.702182040131226870e+00,-3.730640115968565595e+00,2.098017470352285141e+00,8.010612159526907305e+00,3.534943160143434682e+00,-1.664950026703287733e+00,3.814577218822336580e+00,1.335102026587817736e+00,-2.599124431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.960088253021240234e+00,2.707904173342488008e+00,-3.711947814145112545e+00,2.860932914116752546e+00,9.345714186114724598e+00,3.540283817807278410e+00,-1.663424124513618096e+00,2.670204053175635472e+00,7.629154437644672937e-01,-2.599124431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.962088346481323242e+00,2.712100404364079509e+00,-3.699359121080338042e+00,2.098017470352285141e+00,6.294052411056854979e+00,3.547150377660791776e+00,-1.661135271229113641e+00,3.432710305104949011e+00,1.144236768368316337e+00,-2.599124431610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.964088439941406250e+00,2.717822537575340647e+00,-3.684481574731059084e+00,2.860932914116752546e+00,7.438425576703556530e+00,3.554016937514305141e+00,-1.659227893492026595e+00,3.433119496940102877e+00,9.536443047055841449e-01,-2.227650642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.966088533401489258e+00,2.723544670786601785e+00,-3.668459601739527898e+00,2.860932914116752546e+00,8.010612159526907305e+00,3.560120546272983688e+00,-1.656939040207522140e+00,3.051661775057869175e+00,1.144373165646700885e+00,-2.227650642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.968088626861572266e+00,2.729648279545280332e+00,-3.652819104295414121e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.567368581673914463e+00,-1.654650186923017685e+00,3.623848357881219506e+00,1.144373165646700885e+00,-2.227650642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.970088720321655273e+00,2.737277790493628515e+00,-3.634508278019378480e+00,3.814577218822336580e+00,9.154985325173607080e+00,3.571564812695505964e+00,-1.652361333638513230e+00,2.098017470352285141e+00,1.144373165646700885e+00,-2.227650642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.972088813781738281e+00,2.742618448157472244e+00,-3.622301060502021386e+00,2.670204053175635472e+00,6.103323550115738350e+00,3.578049897001601920e+00,-1.650453955901426184e+00,3.242390635998985804e+00,9.536443047055841449e-01,-2.227650642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.974088907241821289e+00,2.749866483558403019e+00,-3.605897611963072791e+00,3.623848357881219506e+00,8.201341020468023046e+00,3.583390554665445649e+00,-1.648546578164339138e+00,2.670204053175635472e+00,9.536443047055841449e-01,-1.487118005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.976089000701904297e+00,2.757877470054170388e+00,-3.590257114518959014e+00,4.005306079764341831e+00,7.819883298585789788e+00,3.588731212329289377e+00,-1.646257724879834683e+00,2.670204053175635472e+00,1.144373165646700885e+00,-1.487118005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.978089094161987305e+00,2.766269932097353390e+00,-3.574998092622262647e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.595216296635385334e+00,-1.643587396047912819e+00,3.242390635998985804e+00,1.335102026587817736e+00,-1.487118005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.980089187622070312e+00,2.775806820782788620e+00,-3.557068741893644415e+00,4.768221523527920169e+00,8.964256464232491339e+00,3.599412527656976835e+00,-1.641680018310825773e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.487118005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.982089519500732422e+00,2.781910429541467167e+00,-3.544098573281452502e+00,3.051298048982177047e+00,6.484008354087126058e+00,3.604753185320820563e+00,-1.639391165026321318e+00,2.670204053175635472e+00,1.144373165646700885e+00,-1.487118005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.984089612960815430e+00,2.790302891584650169e+00,-3.528839551384756135e+00,4.196034940704570282e+00,7.629154437644673159e+00,3.609712367437246883e+00,-1.637483787289234272e+00,2.479475192234518843e+00,9.536443047055841449e-01,-1.331550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.986089706420898438e+00,2.798695353627833171e+00,-3.513962005035477176e+00,4.196034940704570282e+00,7.438425576703556530e+00,3.615053025101090611e+00,-1.635194934004729816e+00,2.670204053175635472e+00,1.144373165646700885e+00,-1.331550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.988089799880981445e+00,2.807469291218433582e+00,-3.499084458686198218e+00,4.386763801645686911e+00,7.438425576703556530e+00,3.621156633859769158e+00,-1.632906080720225361e+00,3.051661775057869175e+00,1.144373165646700885e+00,-1.331550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.990089893341064453e+00,2.818532082093538449e+00,-3.481155107957579986e+00,5.531136967292387574e+00,8.964256464232491339e+00,3.624971389333943250e+00,-1.631380178530555725e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.331550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992089986801147461e+00,2.826543068589304042e+00,-3.468566414892805483e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.629930571450369570e+00,-1.629472800793468679e+00,2.479475192234518843e+00,9.536443047055841449e-01,-1.331550359725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.994090318679809570e+00,2.836842908369574090e+00,-3.453688868543526524e+00,5.149065457657423295e+00,7.437538994394055969e+00,3.634508278019378480e+00,-1.627565423056381633e+00,2.288746331293401770e+00,9.536443047055841449e-01,-8.947486281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996090412139892578e+00,2.847905699244678956e+00,-3.439574273289082385e+00,5.531136967292387574e+00,7.056967854821322383e+00,3.639085984588387390e+00,-1.625658045319294587e+00,2.288746331293401770e+00,9.536443047055841449e-01,-8.947486281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998090505599975586e+00,2.858968490119783823e+00,-3.425078202487220835e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.644808117799648528e+00,-1.623369192034790132e+00,2.860932914116752546e+00,1.144373165646700885e+00,-8.947486281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.000090599060058594e+00,2.872320134279393145e+00,-3.407148851758602603e+00,6.675510132939089125e+00,8.964256464232491339e+00,3.648241397726405211e+00,-1.622224765392537904e+00,1.716559748470051439e+00,5.721865828233504425e-01,-8.947486281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.002090692520141602e+00,2.881857022964828374e+00,-3.396086060883497737e+00,4.768221523527920169e+00,5.531136967292387574e+00,3.652819104295414121e+00,-1.620317387655450858e+00,2.288746331293401770e+00,9.536443047055841449e-01,-8.947486281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.004090785980224609e+00,2.893301289387350650e+00,-3.381971465629053597e+00,5.721865828233505091e+00,7.056967854821322383e+00,3.657396810864423031e+00,-1.618791485465781221e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.297755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.006090879440307617e+00,2.905127031357290335e+00,-3.367475394827192048e+00,5.912594689174621720e+00,7.247696715762439013e+00,3.661974517433431942e+00,-1.617265583276111585e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.297755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.008090972900390625e+00,2.917334248874647429e+00,-3.352979324025330499e+00,6.103323550115738350e+00,7.247696715762439013e+00,3.667315175097275670e+00,-1.615739681086441948e+00,2.670204053175635472e+00,7.629154437644672937e-01,-1.297755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.010091066360473633e+00,2.932974746318761206e+00,-3.336194399938964494e+00,7.819883298585789788e+00,8.392069881409140564e+00,3.670748455024032353e+00,-1.614213778896772311e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.297755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012091159820556641e+00,2.943656061646448663e+00,-3.324750133516442219e+00,5.340408106351270945e+00,5.721865828233505091e+00,3.674944686045623854e+00,-1.612687876707102674e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.297755718231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.014091253280639648e+00,2.957007705806057984e+00,-3.310635538261998079e+00,6.675510132939089125e+00,7.056967854821322383e+00,3.679140917067215355e+00,-1.611543450064850447e+00,2.098017470352285141e+00,5.721865828233504425e-01,-7.647259235382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.016091585159301758e+00,2.970740825513084715e+00,-3.296520943007553939e+00,6.865420610209898022e+00,7.056126738271284005e+00,3.683337148088806856e+00,-1.610399023422598219e+00,2.098017470352285141e+00,5.721865828233504425e-01,-7.647259235382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.018091678619384766e+00,2.984473945220111446e+00,-3.282787823300527208e+00,6.866238993880205754e+00,6.866238993880205754e+00,3.688677805752650585e+00,-1.608491645685511173e+00,2.669885792859404638e+00,9.535306403069302439e-01,-7.647259235382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.020091772079467773e+00,3.001258869306477450e+00,-3.266002899214161204e+00,8.392069881409140564e+00,8.392069881409140564e+00,3.692111085679407267e+00,-1.607728694590676355e+00,1.716559748470051439e+00,3.814577218822336468e-01,-7.647259235382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
