time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.040211677551269531e+00,-2.001029983978027005e+00,-9.752231631952390956e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-1.987678339818417683e+00,-9.736209658960859770e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-3.257821911510506041e+00,-1.961060143667298084e-01,-2.578982054558187076e-01,-1.961060143667298084e-01,-3.367032967032967505e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042211771011352539e+00,-2.014000152590218917e+00,-9.769016556038756960e+00,-6.484781271997971608e+00,-8.392069881409140564e+00,-2.001029983978027005e+00,-9.752231631952390956e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-3.257755451575614636e+00,-1.962338857338894738e-01,-2.578317455209269693e-01,-1.962338857338894738e-01,-3.337728937728938305e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044211864471435547e+00,-2.027351796749828239e+00,-9.785038529030288146e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-2.014000152590218917e+00,-9.769016556038756960e+00,-6.484781271997971608e+00,-8.392069881409140564e+00,-3.257578914390143687e+00,-1.962583881660252272e-01,-2.578180482249826100e-01,-1.962583881660252272e-01,-3.191208791208790529e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046211957931518555e+00,-2.042992294193942016e+00,-9.805256733043410833e+00,-7.819883298585789788e+00,-1.010862962987919111e+01,-2.027351796749828239e+00,-9.785038529030288146e+00,-6.675510132939089125e+00,-8.010612159526907305e+00,-3.257804676915662778e+00,-1.967051893838820675e-01,-2.580438107505015344e-01,-1.967051893838820675e-01,-3.419780219780220065e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048212051391601562e+00,-2.053673609521629473e+00,-9.819752803845274158e+00,-5.340408106351270945e+00,-7.247696715763327191e+00,-2.042992294193942016e+00,-9.805256733043410833e+00,-7.819883298585789788e+00,-1.010862962987919111e+01,-3.257472245776527497e+00,-1.964801654225744043e-01,-2.577113796113661981e-01,-1.964801654225744043e-01,-3.337728937728938305e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050212144851684570e+00,-2.066262302586403976e+00,-9.836919203479057572e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,-2.053673609521629473e+00,-9.819752803845274158e+00,-5.340408106351270945e+00,-7.247696715763327191e+00,-3.257403523981932114e+00,-1.965719089736215064e-01,-2.576426578167711479e-01,-1.965719089736215064e-01,-3.449084249084249265e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052212238311767578e+00,-2.078850995651178479e+00,-9.853704127565423576e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,-2.066262302586403976e+00,-9.836919203479057572e+00,-6.294052411056854979e+00,-8.582798742350256305e+00,-3.257348510746908676e+00,-1.966064642986995181e-01,-2.575876445817474325e-01,-1.966064642986995181e-01,-3.267399267399268226e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054212331771850586e+00,-2.091058213168535573e+00,-9.871633478294041808e+00,-6.103323550115738350e+00,-8.964256464232491339e+00,-2.078850995651178479e+00,-9.853704127565423576e+00,-6.294052411056854979e+00,-8.392069881409140564e+00,-3.257062444029807491e+00,-1.967505164397997108e-01,-2.575039952383034736e-01,-1.967505164397997108e-01,-3.372893772893773345e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056212663650512695e+00,-2.105554283970397123e+00,-9.892233157854581904e+00,-7.246832866332669987e+00,-1.029813091531484659e+01,-2.091058213168535573e+00,-9.871633478294041808e+00,-6.103323550115738350e+00,-8.964256464232491339e+00,-3.257232899483123667e+00,-1.971367592946243752e-01,-2.576744506916195943e-01,-1.971367592946243752e-01,-3.255677655677656546e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058212757110595703e+00,-2.115854123750667171e+00,-9.907110704203860863e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-2.105554283970397123e+00,-9.892233157854581904e+00,-7.246832866332669987e+00,-1.029813091531484659e+01,-3.256933770712549858e+00,-1.968645594919467279e-01,-2.573753219210457299e-01,-1.968645594919467279e-01,-3.443223443223443425e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060212850570678711e+00,-2.127298390173189446e+00,-9.925040054932479094e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,-2.115854123750667171e+00,-9.907110704203860863e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-3.256813022208741693e+00,-1.969568981252325379e-01,-2.572545734172377863e-01,-1.969568981252325379e-01,-3.361172161172161665e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062212944030761719e+00,-2.138361181048294313e+00,-9.943350881208514735e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,-2.127298390173189446e+00,-9.925040054932479094e+00,-5.721865828233505091e+00,-8.964256464232491339e+00,-3.256676492787091703e+00,-1.970694981375865351e-01,-2.571180439955875752e-01,-1.970694981375865351e-01,-3.478388278388278465e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064213037490844727e+00,-2.149423971923399179e+00,-9.962043183031967786e+00,-5.531136967292387574e+00,-9.345714186114724598e+00,-2.138361181048294313e+00,-9.943350881208514735e+00,-5.531136967292387574e+00,-9.154985325173607080e+00,-3.256343216960979614e+00,-1.971982802368755783e-01,-2.570086432152520195e-01,-1.971982802368755783e-01,-3.413919413919414225e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066213130950927734e+00,-2.162394140535591092e+00,-9.984168764782177519e+00,-6.484781271997971608e+00,-1.106227393458477515e+01,-2.149423971923399179e+00,-9.962043183031967786e+00,-5.531136967292387574e+00,-9.345714186114724598e+00,-3.256454893868919953e+00,-1.976495415415779056e-01,-2.571203201231926361e-01,-1.976495415415779056e-01,-3.384615384615385025e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068213224411010742e+00,-2.171549553673608912e+00,-9.999809262226291295e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-2.162394140535591092e+00,-9.984168764782177519e+00,-6.484781271997971608e+00,-1.106227393458477515e+01,-3.256145412077300794e+00,-1.973526607238288988e-01,-2.568108383315734211e-01,-1.973526607238288988e-01,-3.443223443223443425e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070213317871093750e+00,-2.181849393453878960e+00,-1.001926451514457916e+01,-5.149679245410154316e+00,-9.727171907996957856e+00,-2.171549553673608912e+00,-9.999809262226291295e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-3.256017095147645257e+00,-1.975021320183084350e-01,-2.566825214019178292e-01,-1.975021320183084350e-01,-3.273260073260074066e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072213411331176758e+00,-2.191767757686731599e+00,-1.003871976806286703e+01,-4.958950384469037687e+00,-9.727171907996957856e+00,-2.181849393453878960e+00,-1.001926451514457916e+01,-5.149679245410154316e+00,-9.727171907996957856e+00,-3.255874102767557954e+00,-1.976216597344886139e-01,-2.565395290218304147e-01,-1.976216597344886139e-01,-3.607326007326006945e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074213504791259766e+00,-2.201304646372166829e+00,-1.005817502098115490e+01,-4.768221523527920169e+00,-9.727171907996957856e+00,-2.191767757686731599e+00,-1.003871976806286703e+01,-4.958950384469037687e+00,-9.727171907996957856e+00,-3.255807172449939557e+00,-1.977172515564980526e-01,-2.563846222485235415e-01,-1.977172515564980526e-01,-3.443223443223443425e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076213598251342773e+00,-2.211985961699854286e+00,-1.008220798046845168e+01,-5.340408106351270945e+00,-1.201591823929035918e+01,-2.201304646372166829e+00,-1.005817502098115490e+01,-4.768221523527920169e+00,-9.727171907996957856e+00,-3.255803892038255931e+00,-1.982573521308848563e-01,-2.563813418368398600e-01,-1.982573521308848563e-01,-3.437362637362637585e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078213691711425781e+00,-2.219996948195619879e+00,-1.009861142900740028e+01,-4.005306079763453653e+00,-8.201341020468023046e+00,-2.211985961699854286e+00,-1.008220798046845168e+01,-5.340408106351270945e+00,-1.201591823929035918e+01,-3.255518538746691615e+00,-1.979167001065731679e-01,-2.560959885452755991e-01,-1.979167001065731679e-01,-3.478388278388278465e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080213785171508789e+00,-2.229152361333637700e+00,-1.011882963302052296e+01,-4.577492662586803540e+00,-1.010862962987919111e+01,-2.219996948195619879e+00,-1.009861142900740028e+01,-4.005306079763453653e+00,-8.201341020468023046e+00,-3.255410979892997769e+00,-1.980305207784532340e-01,-2.559884296915818092e-01,-1.980305207784532340e-01,-3.284981684981685746e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082213878631591797e+00,-2.237926298924238111e+00,-1.013942931258106306e+01,-4.386763801645686911e+00,-1.029935849082030863e+01,-2.229152361333637700e+00,-1.011882963302052296e+01,-4.577492662586803540e+00,-1.010862962987919111e+01,-3.255284036429233030e+00,-1.981601785601571075e-01,-2.558614862278169588e-01,-1.981601785601571075e-01,-3.460805860805860945e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084213972091674805e+00,-2.246318760967421113e+00,-1.016002899214160315e+01,-4.196034940704570282e+00,-1.029935849082030863e+01,-2.237926298924238111e+00,-1.013942931258106306e+01,-4.386763801645686911e+00,-1.029935849082030863e+01,-3.254323809226887576e+00,-1.982638744883391535e-01,-2.557187963332109293e-01,-1.982638744883391535e-01,-3.595604395604395265e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086214065551757812e+00,-2.255092698558023301e+00,-1.018444342717631734e+01,-4.386763801646575089e+00,-1.220664710023147670e+01,-2.246318760967421113e+00,-1.016002899214160315e+01,-4.196034940704570282e+00,-1.029935849082030863e+01,-3.254250249857484789e+00,-1.987327041546119721e-01,-2.556452369638078093e-01,-1.987327041546119721e-01,-3.390476190476190865e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088214159011840820e+00,-2.261196307316701848e+00,-1.020160982681010253e+01,-3.051661775057869175e+00,-8.582798742351144483e+00,-2.255092698558023301e+00,-1.018444342717631734e+01,-4.386763801646575089e+00,-1.220664710023147670e+01,-3.253902900205783766e+00,-1.983745492220129192e-01,-2.552978873121070080e-01,-1.983745492220129192e-01,-3.484249084249084305e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090214252471923828e+00,-2.268444342717632622e+00,-1.022144655527580781e+01,-3.623848357881219506e+00,-9.917900768938075373e+00,-2.261196307316701848e+00,-1.020160982681010253e+01,-3.051661775057869175e+00,-8.582798742351144483e+00,-3.253747256593592763e+00,-1.983581339890979345e-01,-2.551422436999160048e-01,-1.983581339890979345e-01,-3.572161172161171905e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.092214345932006836e+00,-2.275310902571145988e+00,-1.024319066147860013e+01,-3.433119496940102877e+00,-1.087154507364365941e+01,-2.268444342717632622e+00,-1.022144655527580781e+01,-3.623848357881219506e+00,-9.917900768938075373e+00,-3.253580263375252635e+00,-1.985379896114028431e-01,-2.549752504815758769e-01,-1.985379896114028431e-01,-3.396336996336996705e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094214439392089844e+00,-2.281795986877241944e+00,-1.026493476768139246e+01,-3.242390635998985804e+00,-1.087154507364365941e+01,-2.275310902571145988e+00,-1.024319066147860013e+01,-3.433119496940102877e+00,-1.087154507364365941e+01,-3.252895638755282981e+00,-1.986818218630771182e-01,-2.547986958536714863e-01,-1.986818218630771182e-01,-3.331868131868132465e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096214532852172852e+00,-2.289425497825590128e+00,-1.029049362935835887e+01,-3.814577218822336580e+00,-1.277883368305482747e+01,-2.281795986877241944e+00,-1.026493476768139246e+01,-3.242390635998985804e+00,-1.087154507364365941e+01,-3.252880430052271343e+00,-1.991823830557935826e-01,-2.547834871506597931e-01,-1.991823830557935826e-01,-3.507692307692307665e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098214626312255859e+00,-2.294384679942016447e+00,-1.030956740672922933e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,-2.289425497825590128e+00,-1.029049362935835887e+01,-3.814577218822336580e+00,-1.277883368305482747e+01,-3.252570406494251110e+00,-1.989274216633107328e-01,-2.544734635926397814e-01,-1.989274216633107328e-01,-3.572161172161171905e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.100214719772338867e+00,-2.299725337605860176e+00,-1.033131151293202166e+01,-2.670204053175635472e+00,-1.087154507364365941e+01,-2.294384679942016447e+00,-1.030956740672922933e+01,-2.479475192234518843e+00,-9.536443047055840339e+00,-3.252362046798602080e+00,-1.989932989780212047e-01,-2.542651038969908628e-01,-1.989932989780212047e-01,-3.320146520146520785e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102214813232421875e+00,-2.305447470817121314e+00,-1.035381857022964880e+01,-2.860932914116752546e+00,-1.125300279552589267e+01,-2.299725337605860176e+00,-1.033131151293202166e+01,-2.670204053175635472e+00,-1.087154507364365941e+01,-3.252237220688868558e+00,-1.991230856956512640e-01,-2.541402777872572849e-01,-1.991230856956512640e-01,-3.243956043956043089e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104214906692504883e+00,-2.310788128480965042e+00,-1.037632562752727594e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.305447470817121314e+00,-1.035381857022964880e+01,-2.860932914116752546e+00,-1.125300279552589267e+01,-3.240010836334678235e+00,-1.992268919985381304e-01,-2.539955165104593737e-01,-1.992268919985381304e-01,-3.460805860805860945e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106215000152587891e+00,-2.315747310597391362e+00,-1.040302891584649458e+01,-2.479475192234518843e+00,-1.335102026587817825e+01,-2.310788128480965042e+00,-1.037632562752727594e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,-3.239849202880241030e+00,-1.997335894170534643e-01,-2.538338830560222248e-01,-1.997335894170534643e-01,-3.665934065934065345e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108215093612670898e+00,-2.318799114976730635e+00,-1.042324711985961727e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,-2.315747310597391362e+00,-1.040302891584649458e+01,-2.479475192234518843e+00,-1.335102026587817825e+01,-3.239489383422981206e+00,-1.994841974256894301e-01,-2.534740635987622337e-01,-1.994841974256894301e-01,-3.689377289377288704e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110215187072753906e+00,-2.322613870450904727e+00,-1.044575417715724441e+01,-1.907288609411168290e+00,-1.125300279552589267e+01,-2.318799114976730635e+00,-1.042324711985961727e+01,-1.525830887528934587e+00,-1.010862962987919111e+01,-3.239286757135775741e+00,-1.995157460799290572e-01,-2.532714373115569351e-01,-1.995157460799290572e-01,-3.431501831501831745e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112215280532836914e+00,-2.326047150377661410e+00,-1.046902418554970637e+01,-1.716559748470051439e+00,-1.163446051740812592e+01,-2.322613870450904727e+00,-1.044575417715724441e+01,-1.907288609411168290e+00,-1.125300279552589267e+01,-3.239072383702144009e+00,-1.996180063134072313e-01,-2.530570638779251480e-01,-1.996180063134072313e-01,-3.279120879120879906e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114215373992919922e+00,-2.329480430304418093e+00,-1.049267566948958574e+01,-1.716559748470051439e+00,-1.182518937834924344e+01,-2.326047150377661410e+00,-1.046902418554970637e+01,-1.716559748470051439e+00,-1.163446051740812592e+01,-3.225483139435327828e+00,-1.997383043557588167e-01,-2.528807720342050036e-01,-1.997383043557588167e-01,-3.308424908424909106e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116215705871582031e+00,-2.332532234683757366e+00,-1.052052338445105661e+01,-1.525649024491088523e+00,-1.392154734848118203e+01,-2.329480430304418093e+00,-1.049267566948958574e+01,-1.716559748470051439e+00,-1.182518937834924344e+01,-3.225286836444926308e+00,-2.002575035679049764e-01,-2.526844690438030949e-01,-2.002575035679049764e-01,-3.408058608058608385e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118215799331665039e+00,-2.334821087968261821e+00,-1.054150453955901412e+01,-1.144373165646700885e+00,-1.049008735176142615e+01,-2.332532234683757366e+00,-1.052052338445105661e+01,-1.525649024491088523e+00,-1.392154734848118203e+01,-3.225016485009880807e+00,-1.999805044158536327e-01,-2.524141176087577043e-01,-1.999805044158536327e-01,-3.560439560439560225e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
