time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.178502321243286133e+00,-2.679674982833599728e+00,-6.789692530708781426e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.681963836118104183e+00,-6.785877775234607334e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.985485553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.180502414703369141e+00,-2.676241702906843045e+00,-6.793888761730372927e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.679674982833599728e+00,-6.789692530708781426e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.985485553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.182502508163452148e+00,-2.672808422980086362e+00,-6.797703517204547019e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.676241702906843045e+00,-6.793888761730372927e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.985485553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.184502601623535156e+00,-2.669756618600747089e+00,-6.801899748226138520e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.672808422980086362e+00,-6.797703517204547019e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.975320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.186502695083618164e+00,-2.666323338673990406e+00,-6.805714503700312612e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.669756618600747089e+00,-6.801899748226138520e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.975320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.188502788543701172e+00,-2.664034485389485951e+00,-6.808766308079651886e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.666323338673990406e+00,-6.805714503700312612e+00,1.716559748470051439e+00,-1.907288609411168290e+00,-2.975320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.190502882003784180e+00,-2.661745632104981496e+00,-6.812199588006408568e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.664034485389485951e+00,-6.808766308079651886e+00,1.144373165646700885e+00,-1.525830887528934587e+00,-2.975320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.192502975463867188e+00,-2.659456778820477041e+00,-6.814869916838330433e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.661745632104981496e+00,-6.812199588006408568e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-2.975320577621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.194503068923950195e+00,-2.657549401083389995e+00,-6.817540245670252297e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.659456778820477041e+00,-6.814869916838330433e+00,1.144373165646700885e+00,-1.335102026587817736e+00,-2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.196503162384033203e+00,-2.654879072251468131e+00,-6.820592050049591570e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-2.657549401083389995e+00,-6.817540245670252297e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.198503255844116211e+00,-2.653734645609215903e+00,-6.822499427786678616e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.654879072251468131e+00,-6.820592050049591570e+00,1.335102026587817736e+00,-1.525830887528934587e+00,-2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.200503349304199219e+00,-2.652208743419546266e+00,-6.824406805523765662e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-2.653734645609215903e+00,-6.822499427786678616e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.202503442764282227e+00,-2.650301365682459220e+00,-6.826314183260852708e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.652208743419546266e+00,-6.824406805523765662e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.204503536224365234e+00,-2.648775463492789584e+00,-6.827840085450522345e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-2.650301365682459220e+00,-6.826314183260852708e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-2.961892366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.206503629684448242e+00,-2.647249561303119947e+00,-6.828984512092774573e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-2.648775463492789584e+00,-6.827840085450522345e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-2.961892366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.208503723144531250e+00,-2.646105134660867719e+00,-6.830128938735026800e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.647249561303119947e+00,-6.828984512092774573e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-2.961892366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.210503816604614258e+00,-2.645342183566032901e+00,-6.830891889829861618e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.646105134660867719e+00,-6.830128938735026800e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.961892366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.212503910064697266e+00,-2.644579232471198083e+00,-6.832036316472113846e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-2.645342183566032901e+00,-6.830891889829861618e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.961892366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.214504003524780273e+00,-2.643816281376363264e+00,-6.832417792019531255e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.644579232471198083e+00,-6.832036316472113846e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-2.954165220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.216504096984863281e+00,-2.643053330281528446e+00,-6.833180743114366074e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.643816281376363264e+00,-6.832417792019531255e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.954165220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.218504190444946289e+00,-2.642671854734111037e+00,-6.833562218661783483e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.643053330281528446e+00,-6.833180743114366074e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.954165220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.220504283905029297e+00,-2.642290379186693627e+00,-6.833180743114366074e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.642671854734111037e+00,-6.833562218661783483e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.954165220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.222504377365112305e+00,-2.642290379186693627e+00,-6.833180743114366074e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642290379186693627e+00,-6.833180743114366074e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.954165220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.224504470825195312e+00,-2.642290379186693627e+00,-6.832799267566948664e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.642290379186693627e+00,-6.833180743114366074e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.916062355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226504564285278320e+00,-2.642290379186693627e+00,-6.832417792019531255e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.642290379186693627e+00,-6.832799267566948664e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.916062355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.228504657745361328e+00,-2.642290379186693627e+00,-6.831654840924696437e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.642290379186693627e+00,-6.832417792019531255e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.916062355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.230504751205444336e+00,-2.642290379186693627e+00,-6.831273365377279028e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.642290379186693627e+00,-6.831654840924696437e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.916062355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.232504844665527344e+00,-2.643053330281528446e+00,-6.830128938735026800e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.642290379186693627e+00,-6.831273365377279028e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.916062355041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.234504938125610352e+00,-2.643053330281528446e+00,-6.829365987640191982e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.643053330281528446e+00,-6.830128938735026800e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.852929830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236505031585693359e+00,-2.643816281376363264e+00,-6.828221560997939754e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.643053330281528446e+00,-6.829365987640191982e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.852929830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238505125045776367e+00,-2.644579232471198083e+00,-6.827077134355687527e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.643816281376363264e+00,-6.828221560997939754e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.852929830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.240505218505859375e+00,-2.645342183566032901e+00,-6.825932707713435299e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.644579232471198083e+00,-6.827077134355687527e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.852929830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242505311965942383e+00,-2.645723659113450310e+00,-6.824788281071183071e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.645342183566032901e+00,-6.825932707713435299e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.852929830551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.244505405426025391e+00,-2.647249561303119947e+00,-6.823262378881513435e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.645723659113450310e+00,-6.824788281071183071e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.814214706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.246505498886108398e+00,-2.648012512397954765e+00,-6.821355001144426389e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.647249561303119947e+00,-6.823262378881513435e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.814214706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248505592346191406e+00,-2.648393987945372174e+00,-6.820210574502174161e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.648012512397954765e+00,-6.821355001144426389e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.814214706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250505685806274414e+00,-2.649538414587624402e+00,-6.818303196765087115e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.648393987945372174e+00,-6.820210574502174161e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.814214706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252505779266357422e+00,-2.651064316777294039e+00,-6.816777294575417478e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.649538414587624402e+00,-6.818303196765087115e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.814214706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.254505872726440430e+00,-2.652590218966963675e+00,-6.814869916838330433e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.651064316777294039e+00,-6.816777294575417478e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.776862144470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
