time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.977658987045288086e+00,2.319562066071565454e+00,7.898260471503775193e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.976081483176928444e+00,6.214808880750744891e+00,-3.051661775057869175e+00,6.103323550115738350e+00,5.275397300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979659080505371094e+00,2.320325017166400272e+00,7.909704737926297469e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.971885252155336943e+00,6.223582818341345302e+00,-2.098017470352285141e+00,4.386763801645686911e+00,5.275397300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981659173965454102e+00,2.320706492713817681e+00,7.917715724422063062e+00,1.907288609411168234e-01,4.005306079763453653e+00,2.966926070038910623e+00,6.232738231479363122e+00,-2.479475192234518843e+00,4.577492662586803540e+00,5.275397300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983659267425537109e+00,2.321087968261235090e+00,7.927634088654915701e+00,1.907288609411168234e-01,4.958950384469037687e+00,2.962348363469901713e+00,6.242656595712215761e+00,-2.288746331293401770e+00,4.958950384469037687e+00,6.861166954040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985659360885620117e+00,2.321850919356069909e+00,7.937170977340350930e+00,3.814577218822336468e-01,4.768221523527920169e+00,2.957389181353475394e+00,6.252193484397650991e+00,-2.479475192234518843e+00,4.768221523527920169e+00,6.861166954040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987659454345703125e+00,2.322613870450904727e+00,7.947089341573203569e+00,3.814577218822336468e-01,4.958950384469037687e+00,2.951285572594796847e+00,6.263637750820173267e+00,-3.051661775057869175e+00,5.721865828233505091e+00,6.861166954040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989659547805786133e+00,2.323758297093156955e+00,7.959678034637978072e+00,5.721865828233504425e-01,6.294052411056854979e+00,2.947470817120622755e+00,6.271648737315938860e+00,-1.907288609411168290e+00,4.005306079763453653e+00,6.861166954040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991659641265869141e+00,2.324139772640574364e+00,7.967689021133743665e+00,1.907288609411168234e-01,4.005306079763453653e+00,2.942893110551613844e+00,6.281185626001374089e+00,-2.288746331293401770e+00,4.768221523527920169e+00,6.861166954040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993659973144531250e+00,2.324902723735409182e+00,7.977225909819178895e+00,3.814122561227721309e-01,4.767653201534651330e+00,2.938315403982604934e+00,6.290722514686809319e+00,-2.288746331293401770e+00,4.768221523527920169e+00,2.532814025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995660066604614258e+00,2.325284199282826592e+00,7.987525749599448943e+00,1.907288609411168234e-01,5.149679245410154316e+00,2.933356221866178615e+00,6.299877927824827140e+00,-2.479179664798018656e+00,4.576947073473265348e+00,2.532814025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997660160064697266e+00,2.326428625925078819e+00,7.997444113832301582e+00,5.721865828233504425e-01,4.958950384469037687e+00,2.928015564202334886e+00,6.309796292057679779e+00,-2.670204053175635472e+00,4.958950384469037687e+00,2.532814025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999660253524780273e+00,2.327573052567331047e+00,8.010414282444497047e+00,5.721865828233504425e-01,6.484781271999747965e+00,2.924582284275578203e+00,6.317425803006027962e+00,-1.716559748470051439e+00,3.814577218822336580e+00,2.532814025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001660346984863281e+00,2.328336003662165865e+00,8.018806744487680049e+00,3.814577218822336468e-01,4.196034940704570282e+00,2.920767528801404112e+00,6.326199740596628374e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.532814025878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003660440444946289e+00,2.329861905851835502e+00,8.029106584267950097e+00,7.629154437644672937e-01,5.149679245410154316e+00,2.917334248874647429e+00,6.334210727092393967e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.039451122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005660533905029297e+00,2.331387808041505139e+00,8.039406424048220146e+00,7.629154437644672937e-01,5.149679245410154316e+00,2.913900968947890746e+00,6.342221713588159560e+00,-1.716559748470051439e+00,4.005306079763453653e+00,2.039451122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007660627365112305e+00,2.332532234683757366e+00,8.049706263828490194e+00,5.721865828233504425e-01,5.149679245410154316e+00,2.909704737926299245e+00,6.350995651178759971e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.039451122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009660720825195312e+00,2.334058136873427003e+00,8.062294956893264697e+00,7.629154437644672937e-01,6.294052411056854979e+00,2.906652933546959972e+00,6.356717784390021109e+00,-1.525830887528934587e+00,2.860932914116752546e+00,2.039451122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011660814285278320e+00,2.335202563515679230e+00,8.070687418936447699e+00,5.721865828233504425e-01,4.196034940704570282e+00,2.903219653620203289e+00,6.363202868696117065e+00,-1.716559748470051439e+00,3.242390635998985804e+00,2.039451122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013660907745361328e+00,2.336346990157931458e+00,8.080987258716717747e+00,5.721865828233504425e-01,5.149679245410154316e+00,2.899786373693446606e+00,6.370069428549630430e+00,-1.716559748470051439e+00,3.433119496940102877e+00,2.413645505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015661001205444336e+00,2.337872892347601095e+00,8.091668574044405204e+00,7.629154437644672937e-01,5.340408106351270945e+00,2.896734569314107333e+00,6.376173037308308977e+00,-1.525830887528934587e+00,3.051661775057869175e+00,2.413645505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017661094665527344e+00,2.339780270084688141e+00,8.101968413824675252e+00,9.536443047055841449e-01,5.149679245410154316e+00,2.893301289387350650e+00,6.383039597161822343e+00,-1.716559748470051439e+00,3.433119496940102877e+00,2.413645505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019661188125610352e+00,2.341687647821775187e+00,8.114557106889449756e+00,9.536443047055841449e-01,6.294052411056854979e+00,2.891393911650263604e+00,6.387617303730831253e+00,-9.536443047055841449e-01,2.288746331293401770e+00,2.413645505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021661281585693359e+00,2.343213550011444823e+00,8.123712520027467576e+00,7.629154437644672937e-01,4.577492662586803540e+00,2.888723582818341740e+00,6.392957961394674982e+00,-1.335102026587817736e+00,2.670204053175635472e+00,2.413645505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023661375045776367e+00,2.345120927748531869e+00,8.134012359807737624e+00,9.536443047055841449e-01,5.149679245410154316e+00,2.886816205081254694e+00,6.398298619058518710e+00,-9.536443047055841449e-01,2.670204053175635472e+00,9.875905513763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025661706924438477e+00,2.347028305485618915e+00,8.144693675135425082e+00,9.535306403069302439e-01,5.339771585718809277e+00,2.884908827344167648e+00,6.403257801174945030e+00,-9.536443047055841449e-01,2.479475192234518843e+00,9.875905513763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027661800384521484e+00,2.348935683222705961e+00,8.155374990463112539e+00,9.536443047055841449e-01,5.340408106351270945e+00,2.883001449607080602e+00,6.408598458838788758e+00,-9.536443047055841449e-01,2.670204053175635472e+00,9.875905513763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029661893844604492e+00,2.351606012054627826e+00,8.168345159075304451e+00,1.335102026587817736e+00,6.484781271997971608e+00,2.881475547417410965e+00,6.412413214312962850e+00,-7.628245122455442617e-01,1.907061280613860488e+00,9.875905513763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031661987304687500e+00,2.353513389791714872e+00,8.177119096665904863e+00,9.536443047055841449e-01,4.386763801645686911e+00,2.879568169680323919e+00,6.416227969787136942e+00,-9.536443047055841449e-01,1.907288609411168290e+00,9.875905513763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033662080764770508e+00,2.355802243076219327e+00,8.188181887541009729e+00,1.144373165646700885e+00,5.531136967292387574e+00,2.877279316395819464e+00,6.420042725261311034e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.231151342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035662174224853516e+00,2.358472571908141191e+00,8.199244678416114596e+00,1.335102026587817736e+00,5.531136967292387574e+00,2.875371938658732418e+00,6.423857480735485126e+00,-9.536443047055841449e-01,1.907288609411168290e+00,1.231151342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037662267684936523e+00,2.361142900740063055e+00,8.210307469291219462e+00,1.335102026587817736e+00,5.531136967292387574e+00,2.873846036469062781e+00,6.428053711757076627e+00,-7.629154437644672937e-01,2.098017470352285141e+00,1.231151342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039662361145019531e+00,2.364576180666819738e+00,8.223277637903411375e+00,1.716559748470051439e+00,6.484781271997971608e+00,2.872701609826810554e+00,6.431486991683833310e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.231151342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041662454605102539e+00,2.366483558403906784e+00,8.232051575494011786e+00,9.536443047055841449e-01,4.386763801645686911e+00,2.871938658731975735e+00,6.434920271610589992e+00,-3.814577218822336468e-01,1.716559748470051439e+00,1.231151342391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043662548065185547e+00,2.369153887235828648e+00,8.243114366369116652e+00,1.335102026587817736e+00,5.531136967292387574e+00,2.870794232089723508e+00,6.438353551537346675e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.583443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045662641525268555e+00,2.372205691615167922e+00,8.254558632791638928e+00,1.525830887528934587e+00,5.721865828233505091e+00,2.869268329900053871e+00,6.441786831464103358e+00,-7.629154437644672937e-01,1.716559748470051439e+00,1.583443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047662734985351562e+00,2.375257495994507195e+00,8.265239948119326385e+00,1.525830887528934587e+00,5.340408106351270945e+00,2.867742427710384234e+00,6.445601586938277450e+00,-7.629154437644672937e-01,1.907288609411168290e+00,1.583443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049662828445434570e+00,2.379072251468681287e+00,8.277828641184100888e+00,1.907288609411168290e+00,6.294052411056854979e+00,2.867360952162966825e+00,6.447890440222781905e+00,-1.907288609411168234e-01,1.144373165646700885e+00,1.583443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051662921905517578e+00,2.382124055848020561e+00,8.287365529869536118e+00,1.525830887528934587e+00,4.768221523527920169e+00,2.866598001068132007e+00,6.450560769054703769e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.583443641662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053663015365600586e+00,2.385175860227359834e+00,8.298428320744640985e+00,1.525830887528934587e+00,5.531136967292387574e+00,2.865835049973297188e+00,6.453231097886625633e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.882851719856262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
