time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.197115898132324219e+00,4.492065308613717889e+00,-8.486495765621423715e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.812886243991759905e+00,-7.615205615320057575e+00,7.629154437644672937e-01,9.536443047055841449e-01,-2.453278779983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199115991592407227e+00,4.488632028686961206e+00,-8.493362325474937080e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,4.814412146181429542e+00,-7.612916762035553120e+00,7.629154437644672937e-01,1.144373165646700885e+00,-2.453278779983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201116085052490234e+00,4.484435797665369705e+00,-8.500610360875867855e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,4.816319523918516587e+00,-7.609864957656213846e+00,9.536443047055841449e-01,1.525830887528934587e+00,-2.604066371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.203116178512573242e+00,4.481765468833447841e+00,-8.505951018539711583e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,4.817845426108186224e+00,-7.607194628824291982e+00,7.629154437644672937e-01,1.335102026587817736e+00,-2.604066371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205116271972656250e+00,4.478332188906691158e+00,-8.512054627298390130e+00,-1.716559748470051439e+00,-3.051661775057869175e+00,4.820134279392690679e+00,-7.603761348897535299e+00,1.144236768368316337e+00,1.716355152552474506e+00,-2.604066371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207116365432739258e+00,4.474898908979934475e+00,-8.518539711604486087e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.821278706034942907e+00,-7.601472495613030844e+00,5.721865828233504425e-01,1.144373165646700885e+00,-2.604066371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209116458892822266e+00,4.471465629053177793e+00,-8.525024795910582043e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,4.822423132677195134e+00,-7.598802166781108980e+00,5.721865828233504425e-01,1.335102026587817736e+00,-2.604066371917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211116552352905273e+00,4.467269398031586292e+00,-8.532654306858930227e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,4.823949034866864771e+00,-7.595368886854352297e+00,7.629154437644672937e-01,1.716559748470051439e+00,-2.425324678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213116645812988281e+00,4.464217593652247018e+00,-8.537613488975356546e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,4.825093461509116999e+00,-7.591935606927595614e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.425324678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215116739273071289e+00,4.460402838178072926e+00,-8.544480048828869911e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,4.826619363698786636e+00,-7.588120851453421523e+00,7.629154437644672937e-01,1.907288609411168290e+00,-2.425324678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217116832733154297e+00,4.456206607156481425e+00,-8.550583657587548458e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,4.827763790341038863e+00,-7.585450522621499658e+00,5.721865828233504425e-01,1.335102026587817736e+00,-2.425324678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.219116926193237305e+00,4.452010376134889924e+00,-8.557068741893644415e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.828908216983291091e+00,-7.582017242694742976e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.425324678421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221117019653320312e+00,4.447051194018463605e+00,-8.565079728389410008e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,4.830434119172960727e+00,-7.578202487220568884e+00,7.628245122455442617e-01,1.907061280613860488e+00,-2.650081396102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223117113113403320e+00,4.443999389639124331e+00,-8.570038910505836327e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,4.831578545815212955e+00,-7.574769207293812201e+00,5.721865828233504425e-01,1.716559748470051439e+00,-2.650081396102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225117206573486328e+00,4.439803158617532830e+00,-8.576905470359349692e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,4.833104448004882592e+00,-7.570572976272220700e+00,7.629154437644672937e-01,2.098017470352285141e+00,-2.650081396102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227117300033569336e+00,4.434843976501106511e+00,-8.583772030212863058e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.833867399099717410e+00,-7.567521171892881426e+00,3.814577218822336468e-01,1.525830887528934587e+00,-2.650081396102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229117393493652344e+00,4.429884794384680191e+00,-8.590257114518959014e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.835011825741969638e+00,-7.563706416418707335e+00,5.721865828233504425e-01,1.907288609411168290e+00,-2.650081396102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231117486953735352e+00,4.424162661173419053e+00,-8.597886625467307198e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,4.836156252384221865e+00,-7.559891660944533243e+00,5.721865828233504425e-01,1.907288609411168290e+00,-2.553778886795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233117818832397461e+00,4.420347905699244961e+00,-8.603608758678568336e+00,-1.907061280613860488e+00,-2.860591920920791065e+00,4.836919203479056684e+00,-7.555695429922941742e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.553778886795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235117912292480469e+00,4.415388723582818642e+00,-8.610475318532081701e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,4.837682154573891502e+00,-7.550736247806515422e+00,3.814122561227721309e-01,2.479179664798018656e+00,-2.553778886795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237118005752563477e+00,4.410048065918974913e+00,-8.617341878385595066e+00,-2.670204053175635472e+00,-3.433119496940102877e+00,4.838445105668726320e+00,-7.547302967879758739e+00,3.814577218822336468e-01,1.716559748470051439e+00,-2.553778886795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239118099212646484e+00,4.404707408255131185e+00,-8.623826962691691023e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.838826581216143730e+00,-7.542725261310749829e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.553778886795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241118192672729492e+00,4.398603799496452638e+00,-8.631837949187456616e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.839589532310978548e+00,-7.538147554741740919e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.482858419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243118286132812500e+00,4.394407568474861137e+00,-8.637941557946135163e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,4.840733958953230776e+00,-7.533569848172732009e+00,5.721183841841581685e-01,2.288473536736632674e+00,-2.482858419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245118379592895508e+00,4.389448386358434817e+00,-8.644426642252231119e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.841496910048065594e+00,-7.528229190508888280e+00,3.814577218822336468e-01,2.670204053175635472e+00,-2.482858419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247118473052978516e+00,4.384107728694591088e+00,-8.651674677653161893e+00,-2.670204053175635472e+00,-3.623848357881219506e+00,4.841878385595483003e+00,-7.524032959487296779e+00,1.907288609411168234e-01,2.098017470352285141e+00,-2.482858419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249118566513061523e+00,4.378767071030747360e+00,-8.659304188601510077e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,4.842259861142900412e+00,-7.519073777370870459e+00,1.907061280613860654e-01,2.479179664798018656e+00,-2.482858419418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.251118659973144531e+00,4.372281986724651404e+00,-8.667696650644693079e+00,-3.242390635998985804e+00,-4.196034940704570282e+00,4.842641336690317821e+00,-7.513733119707026731e+00,1.907288609411168234e-01,2.670204053175635472e+00,-2.613718509674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253118753433227539e+00,4.367704280155642493e+00,-8.673418783855954217e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.842641336690317821e+00,-7.508392462043183002e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.613718509674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255118846893310547e+00,4.361982146944381356e+00,-8.680666819256884992e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,4.842641336690317821e+00,-7.501907377737087046e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.613718509674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257118940353393555e+00,4.355878538185702809e+00,-8.687914854657815766e+00,-3.051661775057869175e+00,-3.623848357881219506e+00,4.842641336690317821e+00,-7.497329671168078136e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.613718509674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259119033813476562e+00,4.349774929427024261e+00,-8.695544365606163950e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,4.842641336690317821e+00,-7.491607537956816998e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.613718509674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261119127273559570e+00,4.342908369573510896e+00,-8.703936827649346952e+00,-3.433119496940102877e+00,-4.196034940704570282e+00,4.842641336690317821e+00,-7.485885404745555860e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.709952116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.263119220733642578e+00,4.337949187457084577e+00,-8.710421911955442908e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.842641336690317821e+00,-7.480163271534294722e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.709952116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.265119314193725586e+00,4.332608529793240848e+00,-8.718051422903791092e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,4.842259861142900412e+00,-7.472533760585946538e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.709952116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267119407653808594e+00,4.326886396581979710e+00,-8.725680933852139276e+00,-2.860932914116752546e+00,-3.814577218822336580e+00,4.842259861142900412e+00,-7.467956054016937628e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.709952116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269119501113891602e+00,4.321545738918135982e+00,-8.733691920347904869e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,4.842259861142900412e+00,-7.461470969710841672e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.709952116012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271119594573974609e+00,4.314679179064622616e+00,-8.742847333485922690e+00,-3.433119496940102877e+00,-4.577492662586803540e+00,4.841878385595483003e+00,-7.454604409857328307e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.786132574081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273119688034057617e+00,4.310482948043031115e+00,-8.749332417792018646e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.841496910048065594e+00,-7.448500801098649760e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.786132574081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
