time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.421234846115112305e+00,-3.389600976577401781e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956136226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423234939575195312e+00,-3.389219501029984372e+00,3.340390630960555995e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956136226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425235033035278320e+00,-3.389219501029984372e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,6.956136226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427235364913940430e+00,-3.389219501029984372e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956136226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429235458374023438e+00,-3.389600976577401781e+00,3.340390630960555995e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956136226654052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.431235551834106445e+00,-3.389600976577401781e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001346826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433235645294189453e+00,-3.389982452124819190e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.001346826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435235738754272461e+00,-3.389600976577401781e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001346826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.437235832214355469e+00,-3.389600976577401781e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001346826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439235925674438477e+00,-3.389600976577401781e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.001346826553344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441236019134521484e+00,-3.389600976577401781e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119279980659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443236112594604492e+00,-3.389982452124819190e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119279980659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445236444473266602e+00,-3.389982452124819190e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119279980659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.447236537933349609e+00,-3.390363927672236599e+00,3.341153582055390814e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119279980659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.449236631393432617e+00,-3.390363927672236599e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119279980659484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.451236724853515625e+00,-3.390363927672236599e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604909658432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453236818313598633e+00,-3.390363927672236599e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604909658432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455236911773681641e+00,-3.390363927672236599e+00,3.341535057602808223e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.604909658432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.457237005233764648e+00,-3.390745403219654008e+00,3.341535057602808223e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.604909658432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.459237098693847656e+00,-3.390745403219654008e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604909658432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.461237192153930664e+00,-3.390745403219654008e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463237285614013672e+00,-3.390745403219654008e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465237379074096680e+00,-3.391126878767071418e+00,3.341535057602808223e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467237472534179688e+00,-3.391126878767071418e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.469237565994262695e+00,-3.391126878767071418e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413538575172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471237659454345703e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473237752914428711e+00,-3.391126878767071418e+00,3.341535057602808223e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.475238084793090820e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.477238178253173828e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.479238271713256836e+00,-3.391126878767071418e+00,3.341535057602808223e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505396366119384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.481238365173339844e+00,-3.391508354314488827e+00,3.341535057602808223e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483238458633422852e+00,-3.391126878767071418e+00,3.341153582055390814e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485238552093505859e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487238645553588867e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.489238739013671875e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202476739883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491238832473754883e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493238925933837891e+00,-3.391126878767071418e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495239019393920898e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.497239112854003906e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406004425116350376e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.499239206314086914e+00,-3.390745403219654008e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.406004425116350376e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.117643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
