time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.947768688201904297e+00,3.040550850690470597e+00,6.466010528725085749e-02,9.535306403069302439e-01,3.814122561227721309e-01,3.351071946288243453e+00,-1.973182269016556134e+00,9.536443047055841449e-01,9.154985325173607080e+00,1.986233949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949768781661987305e+00,3.041695277332722824e+00,6.542305638208567586e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.352597848477913089e+00,-1.960212100404364222e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.986233949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.951768875122070312e+00,3.043602655069809870e+00,6.618600747692049424e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.354505226215000135e+00,-1.944571602960250445e+00,9.536443047055841449e-01,7.819883298585789788e+00,1.986233949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953768968582153320e+00,3.045128557259479507e+00,6.694895857175531262e-02,7.629154437644672937e-01,3.814577218822336468e-01,3.356031128404669772e+00,-1.928931105516136668e+00,7.629154437644672937e-01,7.819883298585789788e+00,1.932104945182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955769062042236328e+00,3.046654459449149144e+00,6.771190966659013100e-02,7.629154437644672937e-01,3.814577218822336468e-01,3.357557030594339409e+00,-1.914435034714275119e+00,7.629154437644672937e-01,7.247696715762439013e+00,1.932104945182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957769155502319336e+00,3.048943312733653599e+00,6.847486076142494937e-02,1.144373165646700885e+00,3.814577218822336468e-01,3.359464408331426455e+00,-1.896124208438239478e+00,9.536443047055841449e-01,9.154985325173607080e+00,1.932104945182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959769248962402344e+00,3.050087739375905826e+00,6.923781185625976775e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.360608834973678682e+00,-1.883916990920882384e+00,5.721865828233504425e-01,6.103323550115738350e+00,1.932104945182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961769342422485352e+00,3.052376592660410282e+00,7.038223849851199532e-02,1.144373165646700885e+00,5.721865828233504425e-01,3.361753261615930910e+00,-1.868657969024186016e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.932104945182800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963769435882568359e+00,3.053902494850079918e+00,7.114518959334681369e-02,7.629154437644672937e-01,3.814577218822336468e-01,3.363279163805600547e+00,-1.852635996032654830e+00,7.629154437644672937e-01,8.010612159526907305e+00,1.665460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965769767761230469e+00,3.055046921492332146e+00,7.190814068818163207e-02,5.721183841841581685e-01,3.814122561227721309e-01,3.364805065995270184e+00,-1.838139925230793281e+00,7.628245122455442617e-01,7.246832866332669987e+00,1.665460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967769861221313477e+00,3.056191348134584373e+00,7.305256733043385964e-02,5.721865828233504425e-01,5.721865828233504425e-01,3.366712443732357229e+00,-1.820592050049592459e+00,9.536443047055841449e-01,8.773527603291373822e+00,1.665460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969769954681396484e+00,3.056954299229419192e+00,7.343404287785126883e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.367475394827192048e+00,-1.808384832532235365e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.665460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.971770048141479492e+00,3.057335774776836601e+00,7.419699397268608720e-02,1.907288609411168234e-01,3.814577218822336468e-01,3.369001297016861685e+00,-1.793507286182956406e+00,7.629154437644672937e-01,7.438425576703556530e+00,1.665460824966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973770141601562500e+00,3.058480201419088829e+00,7.495994506752090558e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.370145723659113912e+00,-1.779011215381094857e+00,5.721865828233504425e-01,7.247696715762439013e+00,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975770473480224609e+00,3.059243152513923647e+00,7.572289616235572396e-02,3.814122561227721309e-01,3.814122561227721309e-01,3.371290150301366140e+00,-1.764515144579233308e+00,5.721865828233504425e-01,7.247696715762439013e+00,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.977770566940307617e+00,3.061150530251010693e+00,7.648584725719054234e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.372816052491035776e+00,-1.747348744945448118e+00,7.629154437644672937e-01,8.582798742351144483e+00,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979770660400390625e+00,3.061913481345845511e+00,7.686732280460795153e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.373960479133288004e+00,-1.735523002975508433e+00,5.721865828233504425e-01,5.912594689174621720e+00,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981770753860473633e+00,3.063057907988097739e+00,7.801174944686017909e-02,5.721865828233504425e-01,5.721865828233504425e-01,3.374723430228122822e+00,-1.721789883268481702e+00,3.814122561227721309e-01,6.865420610209898022e+00,1.226444005966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983770847320556641e+00,3.064965285725184785e+00,7.877470054169499747e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.375867856870375050e+00,-1.707675288014037562e+00,5.721865828233504425e-01,7.056967854821322383e+00,1.365166187286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985770940780639648e+00,3.066872663462271831e+00,7.953765163652981585e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.376630807965209868e+00,-1.693560692759593422e+00,3.814577218822336468e-01,7.056967854821322383e+00,1.365166187286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987771034240722656e+00,3.068780041199358877e+00,8.030060273136463422e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.377775234607462096e+00,-1.677538719768062236e+00,5.721865828233504425e-01,8.010612159526907305e+00,1.365166187286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989771366119384766e+00,3.069924467841611104e+00,8.106355382619945260e-02,5.721183841841581685e-01,3.814122561227721309e-01,3.378538185702296914e+00,-1.666094453345539961e+00,3.814577218822336468e-01,5.721865828233505091e+00,1.365166187286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.991771459579467773e+00,3.070687418936445923e+00,8.144502937361686179e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.379682612344549142e+00,-1.652361333638513230e+00,5.721865828233504425e-01,6.866238993880205754e+00,1.365166187286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993771553039550781e+00,3.071450370031280741e+00,8.220798046845168017e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.380827038986801369e+00,-1.638628213931486499e+00,5.721865828233504425e-01,6.866238993880205754e+00,6.410127878189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995771646499633789e+00,3.072594796673532969e+00,8.258945601586908936e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.381589990081636188e+00,-1.625276569771877178e+00,3.814577218822336468e-01,6.675510132939089125e+00,6.410127878189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997771739959716797e+00,3.073357747768367787e+00,8.335240711070390773e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.382734416723888415e+00,-1.609636072327763401e+00,5.721865828233504425e-01,7.819883298585789788e+00,6.410127878189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999771833419799805e+00,3.074120698863202605e+00,8.373388265812131692e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.383115892271305825e+00,-1.598954757000075944e+00,1.907288609411168234e-01,5.340408106351270945e+00,6.410127878189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001771926879882812e+00,3.075265125505454833e+00,8.449683375295613530e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.383878843366140643e+00,-1.585984588387884031e+00,3.814577218822336468e-01,6.484781271997971608e+00,6.410127878189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003772020339965820e+00,3.076409552147707060e+00,8.449683375295613530e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.384641794460975461e+00,-1.572632944228274710e+00,3.814122561227721309e-01,6.674714482148512040e+00,3.559474945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005772113800048828e+00,3.078316929884794106e+00,8.487830930037354449e-02,9.536443047055841449e-01,1.907288609411168234e-01,3.385023270008392871e+00,-1.559662775616082797e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.559474945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007772207260131836e+00,3.080605783169298562e+00,8.602273594262577205e-02,1.144373165646700885e+00,5.721865828233504425e-01,3.385786221103227689e+00,-1.544403753719386430e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.559474945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009772300720214844e+00,3.082513160906385608e+00,8.602273594262577205e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.386167696650645098e+00,-1.533722438391698972e+00,1.907288609411168234e-01,5.340408106351270945e+00,3.559474945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011772632598876953e+00,3.084039063096055244e+00,8.716716258487799962e-02,7.628245122455442617e-01,5.721183841841581685e-01,3.386930647745479916e+00,-1.520752269779507060e+00,3.814577218822336468e-01,6.484781271997971608e+00,3.559474945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013772726058959961e+00,3.085183489738307472e+00,8.793011367971281800e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.387693598840314735e+00,-1.508163576714732557e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.074915528297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015772819519042969e+00,3.086709391927977109e+00,8.869306477454763638e-02,7.629154437644672937e-01,3.814577218822336468e-01,3.388075074387732144e+00,-1.495574883649958053e+00,1.907288609411168234e-01,6.294052411056854979e+00,1.074915528297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017772912979125977e+00,3.087853818570229336e+00,8.945601586938245475e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.388456549935149553e+00,-1.480315861753261686e+00,1.907288609411168234e-01,7.629154437644673159e+00,1.074915528297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019773006439208984e+00,3.088998245212481564e+00,8.983749141679986394e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.388838025482566962e+00,-1.470778973067826456e+00,1.907288609411168234e-01,4.768221523527920169e+00,1.074915528297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021773099899291992e+00,3.090524147402151200e+00,9.021896696421727313e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.388838025482566962e+00,-1.458571755550469362e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.074915528297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023773193359375000e+00,3.092050049591820837e+00,9.060044251163468232e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.389219501029984372e+00,-1.445983062485694859e+00,1.907288609411168234e-01,6.294052411056854979e+00,-1.060952425003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
