time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.565151691436767578e+00,3.261043717097734884e+00,-6.038185702296482660e+00,3.051298048982177047e+00,-6.102596097964354094e+00,3.303387502861067304e+00,-5.871099412527656547e+00,3.623848357881219506e+00,-8.010612159526907305e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567151784896850586e+00,3.265239948119326385e+00,-6.046578164339665662e+00,2.098017470352285141e+00,-4.196034940704570282e+00,3.312924391546502534e+00,-5.890173189898527895e+00,4.768221523527920169e+00,-9.536443047056284428e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569151878356933594e+00,3.270199130235752705e+00,-6.056496528572518301e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.319409475852598490e+00,-5.903524834058137216e+00,3.242390635998985804e+00,-6.675510132939089125e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571151971817016602e+00,3.275158312352179024e+00,-6.065651941710536121e+00,2.479475192234518843e+00,-4.577492662586803540e+00,3.326657511253529265e+00,-5.920309758144503220e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573152065277099609e+00,3.279736018921187934e+00,-6.075188830395971351e+00,2.288746331293401770e+00,-4.768221523527920169e+00,3.332379644464790402e+00,-5.935187304493782179e+00,2.860932914116752546e+00,-7.438425576703556530e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575152158737182617e+00,3.284695201037614254e+00,-6.085107194628823990e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.336575875486381904e+00,-5.951209277485313365e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577152252197265625e+00,3.288128480964370937e+00,-6.092736705577172174e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.343442435339895269e+00,-5.969520103761349006e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579152345657348633e+00,3.293469138628214665e+00,-6.100747692072937767e+00,2.670204053175635472e+00,-4.005306079763453653e+00,3.349546044098573816e+00,-5.982108796826123509e+00,3.051661775057869175e+00,-6.294052411056854979e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581152439117431641e+00,3.299191271839475803e+00,-6.109140154116120769e+00,2.860932914116752546e+00,-4.196034940704570282e+00,3.356794079499504591e+00,-5.997367818722819877e+00,3.623848357881219506e+00,-7.629154437644673159e+00,-2.933243274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583152532577514648e+00,3.305676356145571759e+00,-6.117151140611886362e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.364042114900435365e+00,-6.010337987335011789e+00,3.623848357881219506e+00,-6.484781271997971608e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585152626037597656e+00,3.313305867093919943e+00,-6.127069504844739889e+00,3.814577218822336580e+00,-4.958950384469481776e+00,3.370145723659113912e+00,-6.022545204852368883e+00,3.051661775057869175e+00,-6.103323550115738350e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587152719497680664e+00,3.317502098115511444e+00,-6.133936064698253254e+00,2.098017470352285141e+00,-3.433119496940102877e+00,3.377012283512627278e+00,-6.037422751201647841e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589153051376342773e+00,3.322842755779355173e+00,-6.142328526741436256e+00,2.669885792859404638e+00,-4.195534817350493384e+00,3.382352941176471006e+00,-6.047341115434500480e+00,2.670204053175635472e+00,-4.958950384469037687e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591153144836425781e+00,3.327420462348364083e+00,-6.151102464332036668e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.387312123292897326e+00,-6.059929808499274984e+00,2.479475192234518843e+00,-6.294052411056854979e+00,-2.842479467391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593153238296508789e+00,3.332379644464790402e+00,-6.161020828564889307e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.393034256504158463e+00,-6.070992599374379850e+00,2.860591920920791065e+00,-5.530477713780195259e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595153331756591797e+00,3.338483253223468949e+00,-6.173609521629663810e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.398374914168002192e+00,-6.081673914702067307e+00,2.670204053175635472e+00,-5.340408106351270945e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597153425216674805e+00,3.343060959792477860e+00,-6.182383459220264221e+00,2.288746331293401770e+00,-4.386763801645686911e+00,3.404097047379263330e+00,-6.094262607766841811e+00,2.860932914116752546e+00,-6.294052411056854979e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599153518676757812e+00,3.348783093003738998e+00,-6.193064774547951679e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.407911802853437422e+00,-6.103418020904859631e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601153612136840820e+00,3.354886701762417545e+00,-6.203746089875639136e+00,3.051661775057869175e+00,-5.340408106351270945e+00,3.412870984969863741e+00,-6.113336385137712270e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-1.016617774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.603153705596923828e+00,3.361371786068513501e+00,-6.215571831845578821e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.418211642633707470e+00,-6.123254749370564909e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605153799057006836e+00,3.369764248111696503e+00,-6.228923476005188142e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.423552300297551199e+00,-6.132791638056001027e+00,2.669885792859404638e+00,-4.767653201535095420e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607153892517089844e+00,3.374723430228122822e+00,-6.238460364690623372e+00,2.479475192234518843e+00,-4.768221523527920169e+00,3.428892957961394927e+00,-6.144235904478523302e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609153985977172852e+00,3.380827038986801369e+00,-6.250667582207980466e+00,3.051661775057869175e+00,-6.103323550115738350e+00,3.432326237888151610e+00,-6.151865415426871486e+00,1.716559748470051439e+00,-3.814577218822336580e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611154079437255859e+00,3.386930647745479916e+00,-6.263256275272754969e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.437285420004577929e+00,-6.161020828564889307e+00,2.479475192234518843e+00,-4.577492662586803540e+00,2.374244689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613154172897338867e+00,3.393797207598993282e+00,-6.275082017242694654e+00,3.433119496940102877e+00,-5.912594689174621720e+00,3.443389028763256476e+00,-6.169794766155489718e+00,3.051661775057869175e+00,-4.386763801645686911e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615154266357421875e+00,3.402189669642176284e+00,-6.289959563591973613e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.450637064164187251e+00,-6.179331654840924948e+00,3.623848357881219506e+00,-4.768221523527920169e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617154598236083984e+00,3.407911802853437422e+00,-6.299877927824826251e+00,2.860591920920791065e+00,-4.958359329596037313e+00,3.458648050659952844e+00,-6.191157396810864633e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619154691696166992e+00,3.414015411612115969e+00,-6.311703669794765936e+00,3.051661775057869175e+00,-5.912594689174621720e+00,3.463607232776379163e+00,-6.198786907759212816e+00,2.479475192234518843e+00,-3.814577218822336580e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621154785156250000e+00,3.418974593728542288e+00,-6.324673838406957849e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.468947890440222892e+00,-6.209086747539482865e+00,2.670204053175635472e+00,-5.149679245410154316e+00,2.399456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623154878616333008e+00,3.422789349202716380e+00,-6.336881055924314943e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.473525597009231802e+00,-6.220531013962005140e+00,2.288746331293401770e+00,-5.721865828233505091e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625154972076416016e+00,3.429274433508812336e+00,-6.350995651178759083e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.478866254673075531e+00,-6.233119707026779643e+00,2.670204053175635472e+00,-6.294052411056854979e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627155065536499023e+00,3.434233615625238656e+00,-6.360914015411611722e+00,2.479475192234518843e+00,-4.958950384469037687e+00,3.485732814526588896e+00,-6.246852826733806374e+00,3.433119496940102877e+00,-6.866238993880205754e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629155158996582031e+00,3.441863126573586840e+00,-6.371595330739299179e+00,3.814577218822336580e+00,-5.340408106351270945e+00,3.491073472190432625e+00,-6.256389715419241604e+00,2.670204053175635472e+00,-4.768221523527920169e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631155252456665039e+00,3.450255588616769842e+00,-6.383039597161822343e+00,4.196034940704570282e+00,-5.721865828233949181e+00,3.496414129854276354e+00,-6.267452506294346470e+00,2.670204053175635472e+00,-5.531136967292387574e+00,-1.039783716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633155345916748047e+00,3.457885099565118026e+00,-6.392957961394674982e+00,3.814577218822336580e+00,-4.958950384469037687e+00,3.501373311970702673e+00,-6.279659723811703564e+00,2.479475192234518843e+00,-6.103323550115738350e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635155439376831055e+00,3.466659037155718437e+00,-6.404783703364614666e+00,4.386763801645686911e+00,-5.912594689174621720e+00,3.505951018539711583e+00,-6.292629892423895477e+00,2.288746331293401770e+00,-6.484781271997971608e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637155532836914062e+00,3.471999694819562166e+00,-6.412413214312962850e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.511673151750972721e+00,-6.306744487678339617e+00,2.860932914116752546e+00,-7.056967854821322383e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639155626296997070e+00,3.478866254673075531e+00,-6.422331578545815489e+00,3.433119496940102877e+00,-4.958950384469037687e+00,3.515869382772564222e+00,-6.316662851911192256e+00,2.098017470352285141e+00,-4.958950384469037687e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641155719757080078e+00,3.485732814526588896e+00,-6.432631418326085537e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.521972991531242769e+00,-6.327725642786297122e+00,3.051661775057869175e+00,-5.531136967292387574e+00,4.736296534538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
