time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.127394199371337891e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016562778736945116e+00,4.532416919839884540e-04,-1.030837704879082745e-01,4.532416919839884540e-04,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.129394292831420898e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033066711960555217e+00,3.625939741558333409e-04,-8.657983726429840932e-02,3.625939741558333409e-04,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.131394386291503906e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047944176579172826e+00,2.900754970574170801e-04,-7.170237264568073143e-02,2.900754970574170801e-04,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.133394479751586914e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060899720999694207e+00,2.320605603256279347e-04,-5.874682822515929492e-02,2.320605603256279347e-04,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135394573211669922e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070619786317554833e+00,1.856485315526781843e-04,-4.775885290363669766e-02,1.856485315526781843e-04,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.137394666671752930e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326025617985736371e+00,1.485188678877931163e-04,2.076469787645447984e-01,1.485188678877931163e-04,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.139394760131835938e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.995985112108835891e+00,1.188151161448260633e-04,-1.223935271123555574e-01,1.188151161448260633e-04,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.141394853591918945e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.013597882318639787e+00,9.505210409517780086e-05,-1.047807569025515084e-01,9.505210409517780086e-05,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.143394947052001953e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030235339444225851e+00,7.604168899995450144e-05,-8.814329977696569451e-02,7.604168899995450144e-05,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.145395278930664062e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047779425401523135e+00,6.083335413055614957e-05,-7.308758852975119624e-02,6.083335413055614957e-05,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.147395372390747070e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060930142692158906e+00,4.866668480490851716e-05,-5.993687123911563969e-02,4.866668480490851716e-05,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.149395465850830078e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072108877039168462e+00,3.893334861216424323e-05,-4.875813689210598684e-02,3.893334861216424323e-05,2.042490842490842340e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.151395559310913086e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081425367478562993e+00,3.114667928306898555e-05,-3.944164645271146935e-02,3.114667928306898555e-05,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.153395891189575195e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329025662731025736e+00,2.491734362784403639e-05,2.081586487997515167e-01,2.491734362784403639e-05,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.155395984649658203e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.002263791271336135e+00,1.993387500538632720e-05,-1.193828514136005825e-01,1.993387500538632720e-05,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.157396078109741211e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.322700263390157449e+00,1.594710005710194535e-05,2.010536207052208146e-01,1.594710005710194535e-05,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.159396171569824219e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.972060411293506288e+00,1.275768007271151062e-05,-1.495862313914303188e-01,1.275768007271151062e-05,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.161396503448486328e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.989557409815388755e+00,1.020614407200854507e-05,-1.320892328695476570e-01,1.020614407200854507e-05,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163396596908569336e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007365487165813533e+00,8.164915264692578029e-06,-1.142811555191229345e-01,8.164915264692578029e-06,2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.165396690368652344e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024373620236929128e+00,6.531932215381961627e-06,-9.702196768421354756e-02,6.531932215381961627e-06,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.167396783828735352e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040347593506926405e+00,5.225545774163053432e-06,-8.104799441421617345e-02,5.225545774163053432e-06,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.169397115707397461e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054556826692282456e+00,4.180436620281475075e-06,-6.683876122886024673e-02,4.180436620281475075e-06,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.171397209167480469e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066802929215609375e+00,3.344349296712108639e-06,-5.459265870553321742e-02,3.344349296712108639e-06,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.173397302627563477e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077110535610596553e+00,2.675479437618994627e-06,-4.428505231054615660e-02,2.675479437618994627e-06,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.175397396087646484e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084141445900934642e+00,2.140383550222841364e-06,-3.575401232050069017e-02,2.140383550222841364e-06,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.177397489547729492e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091120758370628163e+00,1.712306840243627147e-06,-2.877469985080731776e-02,1.712306840243627147e-06,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.179397583007812500e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096786328061946314e+00,1.369845472228363034e-06,-2.310913015948927451e-02,1.369845472228363034e-06,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.181397676467895508e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101361869162935214e+00,1.095876377799822854e-06,-1.853358905850027716e-02,1.095876377799822854e-06,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.183397769927978516e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105044713311476468e+00,8.767011022486301991e-07,-1.485074490995901692e-02,8.767011022486301991e-07,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185397863388061523e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108493246177014946e+00,-1.577677034404673662e-01,-1.189287748021167559e-02,-1.577677034404673662e-01,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.187397956848144531e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.110865514299768098e+00,7.821388944525975440e-02,-9.520609357458369518e-03,7.821388944525975440e-02,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189398050308227539e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.112766400469932471e+00,6.576429456210676483e-02,-7.619723187293996405e-03,6.576429456210676483e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.191398143768310547e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114288686349294899e+00,5.451113192448222428e-02,-6.097437307931720743e-03,5.451113192448222428e-02,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.193398237228393555e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330413929836860909e+00,4.469068912746143596e-02,2.100278061796344020e-01,4.469068912746143596e-02,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.195398330688476562e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.310417189578357622e+00,3.634844336528252062e-02,2.003102445405159360e-01,3.634844336528252062e-02,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.197398424148559570e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958397792094356049e+00,2.939922398680876875e-02,-1.517091529434857200e-01,2.939922398680876875e-02,2.253479853479854356e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.199398756027221680e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.304706682175261978e+00,2.368888232746790487e-02,1.945997371374201812e-01,2.368888232746790487e-02,2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.201398849487304688e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.945741733434440679e+00,1.903975701013682284e-02,-1.643652116034010902e-01,1.903975701013682284e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.203398942947387695e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.300375825510935890e+00,1.527782602144397983e-02,1.902688804730939820e-01,1.527782602144397983e-02,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
