time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.734980821609497070e+00,3.224040588998244417e+00,-6.201838712138552090e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.225947966735331462e+00,-6.202601663233386908e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736980915069580078e+00,3.223277637903409598e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.224040588998244417e+00,-6.201838712138552090e+00,-9.536443047055841449e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738981008529663086e+00,3.222133211261157371e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.223277637903409598e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740981101989746094e+00,3.220988784618905143e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.222133211261157371e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742981195449829102e+00,3.220225833524070325e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.220988784618905143e+00,-6.199931334401465044e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744981527328491211e+00,3.219462882429235506e+00,-6.199931334401465044e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.220225833524070325e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.746981620788574219e+00,3.219081406881818097e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.219462882429235506e+00,-6.199931334401465044e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748981714248657227e+00,3.217936980239565870e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.219081406881818097e+00,-6.199931334401465044e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750982046127319336e+00,3.217174029144731051e+00,-6.200312809948882453e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.217936980239565870e+00,-6.200312809948882453e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.187313735485076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.752982139587402344e+00,3.216029602502478824e+00,-6.200694285496299862e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.217174029144731051e+00,-6.200312809948882453e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754982233047485352e+00,3.214885175860226596e+00,-6.201075761043717272e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.216029602502478824e+00,-6.200694285496299862e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756982326507568359e+00,3.213740749217974368e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.214885175860226596e+00,-6.201075761043717272e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.758982419967651367e+00,3.212214847028304732e+00,-6.201457236591134681e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.213740749217974368e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.760982513427734375e+00,3.211070420386052504e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.212214847028304732e+00,-6.201457236591134681e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-5.419920682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.762982606887817383e+00,3.210307469291217686e+00,-6.201457236591134681e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.211070420386052504e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764982700347900391e+00,3.209163042648965458e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.210307469291217686e+00,-6.201457236591134681e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766982793807983398e+00,3.208781567101548049e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.209163042648965458e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.768982887268066406e+00,3.208018616006713231e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.208781567101548049e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.770982980728149414e+00,3.207255664911878412e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.208018616006713231e+00,-6.201075761043717272e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.989864528179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772983074188232422e+00,3.206492713817043594e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.207255664911878412e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.634651064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774983406066894531e+00,3.205348287174791366e+00,-6.199931334401465044e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.206492713817043594e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.634651064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.776983499526977539e+00,3.204585336079956548e+00,-6.199549858854047635e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.205348287174791366e+00,-6.199931334401465044e+00,-5.721183841841581685e-01,1.907061280613860654e-01,2.634651064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.778983592987060547e+00,3.204203860532539139e+00,-6.199168383306630226e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.204585336079956548e+00,-6.199549858854047635e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.634651064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780983686447143555e+00,3.204203860532539139e+00,-6.198786907759212816e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.204203860532539139e+00,-6.199168383306630226e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.634651064872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.782983779907226562e+00,3.204203860532539139e+00,-6.199168383306630226e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.204203860532539139e+00,-6.198786907759212816e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.039381980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784983873367309570e+00,3.204203860532539139e+00,-6.199168383306630226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204203860532539139e+00,-6.199168383306630226e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.039381980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786983966827392578e+00,3.204585336079956548e+00,-6.199549858854047635e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.204203860532539139e+00,-6.199168383306630226e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039381980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788984060287475586e+00,3.204585336079956548e+00,-6.199549858854047635e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204585336079956548e+00,-6.199549858854047635e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-5.039381980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790984153747558594e+00,3.203822384985121730e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.204585336079956548e+00,-6.199549858854047635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039381980895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.792984247207641602e+00,3.203440909437704320e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.203822384985121730e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.297805428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794984340667724609e+00,3.202296482795452093e+00,-6.200694285496299862e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.203440909437704320e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.297805428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796984672546386719e+00,3.201152056153199865e+00,-6.201075761043717272e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.202296482795452093e+00,-6.200694285496299862e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-4.297805428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.798984766006469727e+00,3.200007629510947638e+00,-6.201075761043717272e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.201152056153199865e+00,-6.201075761043717272e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,-4.297805428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.800984859466552734e+00,3.198863202868695410e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.200007629510947638e+00,-6.201075761043717272e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.297805428504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802984952926635742e+00,3.198481727321278001e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.198863202868695410e+00,-6.201457236591134681e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.269213914871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.804985046386718750e+00,3.198100251773860592e+00,-6.201838712138552090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.198481727321278001e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.269213914871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.806985139846801758e+00,3.198481727321278001e+00,-6.201838712138552090e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.198100251773860592e+00,-6.201838712138552090e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.269213914871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.808985471725463867e+00,3.198100251773860592e+00,-6.201838712138552090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.198481727321278001e+00,-6.201838712138552090e+00,1.907288609411168234e-01,0.000000000000000000e+00,-5.269213914871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810985565185546875e+00,3.197337300679025773e+00,-6.201838712138552090e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.198100251773860592e+00,-6.201838712138552090e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-5.269213914871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
