time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.192067623138427734e+00,5.117494468604562030e-01,-1.070286869611657821e+01,-1.335102026587817825e+01,-6.103323550115738350e+00,7.627603570611132255e-01,-1.059529259174486882e+01,-1.392320684870152725e+01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194067716598510742e+00,4.774166475928893760e-01,-1.071469443808651789e+01,-1.716559748470051261e+01,-5.912594689174621720e+00,7.337682154573883508e-01,-1.061322194247348705e+01,-1.449539343152576620e+01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196067810058593750e+00,4.423208972304877307e-01,-1.072575722896162276e+01,-1.754705520658274764e+01,-5.531136967292387574e+00,6.979095140001518871e-01,-1.062504768444342673e+01,-1.792851292846498268e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198067903518676758e+00,4.068436713206686761e-01,-1.073872739757381467e+01,-1.773778406752386516e+01,-6.484781271997971608e+00,6.727321278706028806e-01,-1.063954375524528828e+01,-1.258810482211370996e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200067996978759766e+00,3.633554589150840286e-01,-1.074750133516441508e+01,-2.174309014728731881e+01,-4.386763801645686911e+00,6.433585107194623731e-01,-1.065289539940489760e+01,-1.468612229246599554e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202068090438842773e+00,3.351262684061957486e-01,-1.075856412603951995e+01,-1.411393570964264477e+01,-5.531136967292387574e+00,6.113145647364000013e-01,-1.066586556801708952e+01,-1.602122431905381461e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204068183898925781e+00,2.988860914015418757e-01,-1.076924544136720741e+01,-1.811924178940609664e+01,-5.340408106351270945e+00,5.788891432059202202e-01,-1.068112458991378588e+01,-1.621002088521781559e+01,-7.628245122455441951e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206068277359008789e+00,2.618829633020531844e-01,-1.077916380560006004e+01,-1.850069951128833168e+01,-4.958950384469037687e+00,5.384527351796748462e-01,-1.069066147859922111e+01,-2.021725925975838223e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208068370819091797e+00,2.248798352025627167e-01,-1.079175249866483632e+01,-1.850069951128921986e+01,-6.294052411057743157e+00,5.117494468604562030e-01,-1.070286869611657821e+01,-1.335102026587817825e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210068464279174805e+00,1.810101472495606600e-01,-1.080014496070801933e+01,-2.193381900822843633e+01,-4.196034940704570282e+00,4.774166475928893760e-01,-1.071469443808651789e+01,-1.716559748470051261e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212068557739257812e+00,1.504921034561679249e-01,-1.081120775158312419e+01,-1.525830887528934632e+01,-5.531136967292387574e+00,4.423208972304877307e-01,-1.072575722896162276e+01,-1.754705520658274764e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214068651199340820e+00,1.134889753566792336e-01,-1.082227054245822906e+01,-1.850069951128833168e+01,-5.531136967292387574e+00,4.068436713206686761e-01,-1.073872739757381467e+01,-1.773778406752386516e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216068744659423828e+00,7.686732280460795153e-02,-1.083295185778591652e+01,-1.830997065034721416e+01,-5.340408106351270945e+00,3.633554589150840286e-01,-1.074750133516441508e+01,-2.174309014728731881e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218068838119506836e+00,4.062714579995407860e-02,-1.084630350194552584e+01,-1.811924178940609664e+01,-6.675510132939089125e+00,3.351262684061957486e-01,-1.075856412603951995e+01,-1.411393570964264477e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220068931579589844e+00,-2.098115510795750538e-03,-1.085622186617837848e+01,-2.136163242540508378e+01,-4.958950384469037687e+00,2.988860914015418757e-01,-1.076924544136720741e+01,-1.811924178940609664e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222069025039672852e+00,-3.223468375677107645e-02,-1.086842908369573557e+01,-1.506758001434822880e+01,-6.103323550115738350e+00,2.618829633020531844e-01,-1.077916380560006004e+01,-1.850069951128833168e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224069118499755859e+00,-6.847486076142494937e-02,-1.088139925230792748e+01,-1.811924178940609664e+01,-6.484781271997971608e+00,2.248798352025627167e-01,-1.079175249866483632e+01,-1.850069951128921986e+01,-6.294052411057743157e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226069211959838867e+00,-1.028076600289917764e-01,-1.089513237201495421e+01,-1.716559748470051261e+01,-6.866238993880205754e+00,1.810101472495606600e-01,-1.080014496070801933e+01,-2.193381900822843633e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228069305419921875e+00,-1.356145571068889666e-01,-1.091191729610132022e+01,-1.640268204093604609e+01,-8.392069881409140564e+00,1.504921034561679249e-01,-1.081120775158312419e+01,-1.525830887528934632e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230069398880004883e+00,-1.745250629434647038e-01,-1.092374303807125990e+01,-1.945434381599391571e+01,-5.912594689174621720e+00,1.134889753566792336e-01,-1.082227054245822906e+01,-1.850069951128833168e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232069730758666992e+00,-2.004654001678485287e-01,-1.093938353551537368e+01,-1.296801670817425212e+01,-7.818951250516828821e+00,7.686732280460795153e-02,-1.083295185778591652e+01,-1.830997065034721416e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234069824218750000e+00,-2.313649195086586730e-01,-1.095540550850690487e+01,-1.544903773623046206e+01,-8.010612159526907305e+00,4.062714579995407860e-02,-1.084630350194552584e+01,-1.811924178940609664e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236069917678833008e+00,-2.618829633020531844e-01,-1.097257190814068828e+01,-1.525830887529023450e+01,-8.582798742350256305e+00,-2.098115510795750538e-03,-1.085622186617837848e+01,-2.136163242540508378e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238070011138916016e+00,-2.908751049057762827e-01,-1.099355306324864578e+01,-1.449539343152487803e+01,-1.049008735176142615e+01,-3.223468375677107645e-02,-1.086842908369573557e+01,-1.506758001434822880e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240070104598999023e+00,-3.236820019836734730e-01,-1.100881208514534215e+01,-1.640268204093604609e+01,-7.629154437644673159e+00,-6.847486076142494937e-02,-1.088139925230792748e+01,-1.811924178940609664e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242070198059082031e+00,-3.458075837338832059e-01,-1.102788586251621261e+01,-1.106227393458477515e+01,-9.536443047055840339e+00,-1.028076600289917764e-01,-1.089513237201495421e+01,-1.716559748470051261e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244070291519165039e+00,-3.702220187685973940e-01,-1.104810406652933530e+01,-1.220664710023147670e+01,-1.010862962987919111e+01,-1.356145571068889666e-01,-1.091191729610132022e+01,-1.640268204093604609e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246070384979248047e+00,-3.942549782558941729e-01,-1.106908522163729280e+01,-1.201591823929035918e+01,-1.049008735176142615e+01,-1.745250629434647038e-01,-1.092374303807125990e+01,-1.945434381599391571e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248070478439331055e+00,-4.171435111009387242e-01,-1.109540703440909404e+01,-1.144373165646701018e+01,-1.316029140493706073e+01,-2.004654001678485287e-01,-1.093938353551537368e+01,-1.296801670817425212e+01,-7.818951250516828821e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250070571899414062e+00,-4.430838483253225490e-01,-1.111448081177996450e+01,-1.296956254399594322e+01,-9.536443047055840339e+00,-2.313649195086586730e-01,-1.095540550850690487e+01,-1.544903773623046206e+01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252070665359497070e+00,-4.598687724116885533e-01,-1.113851377126726128e+01,-8.392069881409140564e+00,-1.201591823929035918e+01,-2.618829633020531844e-01,-1.097257190814068828e+01,-1.525830887529023450e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254070758819580078e+00,-4.770351720454719668e-01,-1.116330968184939287e+01,-8.582798742350256305e+00,-1.239737596117259422e+01,-2.908751049057762827e-01,-1.099355306324864578e+01,-1.449539343152487803e+01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256070852279663086e+00,-4.945830472266727895e-01,-1.118925001907377670e+01,-8.773527603291373822e+00,-1.296956254399594322e+01,-3.236820019836734730e-01,-1.100881208514534215e+01,-1.640268204093604609e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258070945739746094e+00,-5.102235446707865663e-01,-1.122167544060425826e+01,-7.819883298585789788e+00,-1.621195317999581675e+01,-3.458075837338832059e-01,-1.102788586251621261e+01,-1.106227393458477515e+01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260071039199829102e+00,-5.273899443045699797e-01,-1.124456397344930281e+01,-8.582798742350256305e+00,-1.144373165646701018e+01,-3.702220187685973940e-01,-1.104810406652933530e+01,-1.220664710023147670e+01,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262071132659912109e+00,-5.373083085374226187e-01,-1.127393759060044331e+01,-4.958950384469037687e+00,-1.468612229246599554e+01,-3.942549782558941729e-01,-1.106908522163729280e+01,-1.201591823929035918e+01,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264071226119995117e+00,-5.487525749599448943e-01,-1.130369268329900123e+01,-5.721865828233505091e+00,-1.487685115340711306e+01,-4.171435111009387242e-01,-1.109540703440909404e+01,-1.144373165646701018e+01,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266071319580078125e+00,-5.579079880979627148e-01,-1.133459220263981138e+01,-4.577492662586803540e+00,-1.544903773623046206e+01,-4.430838483253225490e-01,-1.111448081177996450e+01,-1.296956254399594322e+01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268071413040161133e+00,-5.655374990463108986e-01,-1.137312123292896970e+01,-3.814577218822336580e+00,-1.926361495505279819e+01,-4.598687724116885533e-01,-1.113851377126726128e+01,-8.392069881409140564e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
