time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.484099864959716797e+00,2.997062638284885949e+00,-6.135843442435340300e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.902609292744335434e+00,-1.809147783627070183e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486099958419799805e+00,2.995536736095216312e+00,-6.136606393530175119e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.917105363546196983e+00,-1.814106965743496502e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.488100051879882812e+00,2.993629358358129267e+00,-6.137369344625009937e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.935034714274815215e+00,-1.819829098954757640e+00,8.964256464232491339e+00,-2.860932914116752546e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.490100145339965820e+00,2.993629358358129267e+00,-6.137750820172427346e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.946860456244754900e+00,-1.823262378881514323e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492100238800048828e+00,2.994392309452964085e+00,-6.138132295719844755e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.961356527046616449e+00,-1.827840085450523233e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.914500951766967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494100332260131836e+00,2.995536736095216312e+00,-6.137750820172427346e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.976615548943312817e+00,-1.832417792019532143e+00,7.629154437644673159e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.496100425720214844e+00,2.997062638284885949e+00,-6.137369344625009937e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.991493095292591775e+00,-1.836995498588541054e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.498100519180297852e+00,2.998588540474555586e+00,-6.136987869077592528e+00,7.629154437644672937e-01,1.907288609411168234e-01,2.009422446021210007e+00,-1.841573205157549964e+00,8.964256464232491339e+00,-2.288746331293401770e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500100612640380859e+00,2.999351491569390404e+00,-6.136606393530175119e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.020866712443732283e+00,-1.844625009536889237e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502100706100463867e+00,2.999732967116807814e+00,-6.136606393530175119e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.035362783245593832e+00,-1.848821240558480739e+00,7.246832866332669987e+00,-2.097767408675246692e+00,2.925912857055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.504100799560546875e+00,2.999351491569390404e+00,-6.137369344625009937e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.050621805142290199e+00,-1.852635996032654830e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506100893020629883e+00,2.998970016021972995e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.065117875944151749e+00,-1.856450751506828922e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508100986480712891e+00,2.997444113832303358e+00,-6.140039673456931801e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.082665751125352571e+00,-1.860646982528420423e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510101079940795898e+00,2.995918211642633722e+00,-6.140802624551766620e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.094491493095292256e+00,-1.863317311360342288e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512101173400878906e+00,2.993629358358129267e+00,-6.142328526741436256e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,2.109750514991988624e+00,-1.866750591287098970e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.951364278793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514101266860961914e+00,2.991721980621042221e+00,-6.143091477836271075e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,2.123865110246432764e+00,-1.869802395666438244e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.516101360321044922e+00,2.990577553978789993e+00,-6.143472953383688484e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.138742656595711722e+00,-1.873235675593194927e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.518101453781127930e+00,2.990577553978789993e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.155909056229495135e+00,-1.876287479972534200e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520101547241210938e+00,2.991340505073624811e+00,-6.144617380025940712e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.168116273746852229e+00,-1.878576333257038655e+00,6.102596097964354094e+00,-1.144236768368316337e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522101879119873047e+00,2.992103456168459630e+00,-6.145380331120775530e+00,3.814122561227721309e-01,-3.814122561227721309e-01,2.182612344548713779e+00,-1.881628137636377929e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.932814121246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524101972579956055e+00,2.992484931715877039e+00,-6.145380331120775530e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.197108415350575328e+00,-1.884298466468299793e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526102066040039062e+00,2.992866407263294448e+00,-6.145380331120775530e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.211604486152436877e+00,-1.886968795300221657e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.528102159500122070e+00,2.993629358358129267e+00,-6.144998855573358121e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.229152361333637700e+00,-1.890020599679560931e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.530102252960205078e+00,2.994010833905546676e+00,-6.144998855573358121e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.241359578850994794e+00,-1.891927977416647977e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532102584838867188e+00,2.993629358358129267e+00,-6.144617380025940712e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.256237125200275528e+00,-1.894216830701152432e+00,7.438425576704443820e+00,-1.144373165646700885e+00,2.966891288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.534102678298950195e+00,2.993629358358129267e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270733196002137078e+00,-1.896505683985656887e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.536102771759033203e+00,2.992866407263294448e+00,-6.144617380025940712e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.285229266803998627e+00,-1.898794537270161342e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538102865219116211e+00,2.992103456168459630e+00,-6.144617380025940712e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.302777141985199449e+00,-1.901083390554665797e+00,8.772481890823758732e+00,-1.144236768368316337e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540102958679199219e+00,2.990959029526207402e+00,-6.144998855573358121e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.314602883955139134e+00,-1.902609292744335434e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.542103052139282227e+00,2.988670176241702947e+00,-6.144617380025940712e+00,-1.144373165646700885e+00,1.907288609411168234e-01,2.329480430304418093e+00,-1.904898146028839889e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.957657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.544103145599365234e+00,2.987144274052033310e+00,-6.144998855573358121e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.343595025558862233e+00,-1.906424048218509526e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546103239059448242e+00,2.985999847409781083e+00,-6.144998855573358121e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.358472571908141191e+00,-1.908331425955596572e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.548103332519531250e+00,2.985618371862363674e+00,-6.144998855573358121e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.376401922636759423e+00,-1.910238803692683618e+00,8.963188018885144714e+00,-9.535306403069302439e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550103425979614258e+00,2.985999847409781083e+00,-6.144998855573358121e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.388227664606699108e+00,-1.911383230334935845e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.552103519439697266e+00,2.987525749599450720e+00,-6.144998855573358121e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.402723735408560657e+00,-1.913290608072022891e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.968109846115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554103612899780273e+00,2.988670176241702947e+00,-6.144998855573358121e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.417219806210422206e+00,-1.914435034714275119e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.556103706359863281e+00,2.989051651789120356e+00,-6.144998855573358121e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.431715877012283755e+00,-1.915960936903944756e+00,7.246832866332669987e+00,-7.628245122455442617e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.558103799819946289e+00,2.988670176241702947e+00,-6.144998855573358121e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.449263752193484578e+00,-1.917486839093614392e+00,8.773527603291373822e+00,-7.629154437644672937e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.560103893280029297e+00,2.988670176241702947e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.461089494163424263e+00,-1.918249790188449211e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.971892356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
