time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.996666908264160156e+00,1.634431982909894998e+00,-4.367704280155642493e+00,-1.583049545811269709e+01,1.239737596117259422e+01,1.666094453345539961e+00,-4.392500190737774091e+00,-1.506758001434822880e+01,1.239737596117259422e+01,-3.415232734446437490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361172161172161665e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998667001724243164e+00,1.603150988021667445e+00,-4.342908369573510896e+00,-1.563976659717157958e+01,1.239737596117259422e+01,1.634431982909894998e+00,-4.367704280155642493e+00,-1.583049545811269709e+01,1.239737596117259422e+01,-3.296106787008088901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372893772893773345e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000667095184326172e+00,1.571107042038605073e+00,-4.318112458991379299e+00,-1.602122431905381461e+01,1.239737596117259422e+01,1.603150988021667445e+00,-4.342908369573510896e+00,-1.563976659717157958e+01,1.239737596117259422e+01,-3.160724511079948229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002667188644409180e+00,1.538681620508125292e+00,-4.293698023956665111e+00,-1.621195317999492858e+01,1.220664710023147670e+01,1.571107042038605073e+00,-4.318112458991379299e+00,-1.602122431905381461e+01,1.239737596117259422e+01,-3.014264879347965831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.279120879120879906e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004667282104492188e+00,1.506256198977645511e+00,-4.271190966659037969e+00,-1.621195317999492858e+01,1.125300279552589267e+01,1.538681620508125292e+00,-4.293698023956665111e+00,-1.621195317999492858e+01,1.220664710023147670e+01,-2.834236915109478616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006667613983154297e+00,1.471541924162661275e+00,-4.247158007171739413e+00,-1.735425765358613148e+01,1.201448606786821038e+01,1.506256198977645511e+00,-4.271190966659037969e+00,-1.621195317999492858e+01,1.125300279552589267e+01,-2.626955719592352523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008667707443237305e+00,1.438353551537346675e+00,-4.224269474326694862e+00,-1.659341090187716361e+01,1.144373165646701018e+01,1.471541924162661275e+00,-4.247158007171739413e+00,-1.735425765358613148e+01,1.201448606786821038e+01,-2.460074947475774820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010667800903320312e+00,1.403639276722362439e+00,-4.202906843671319947e+00,-1.735632634564163013e+01,1.068081621270254189e+01,1.438353551537346675e+00,-4.224269474326694862e+00,-1.659341090187716361e+01,1.144373165646701018e+01,-2.216601034312965623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012667894363403320e+00,1.368925001907378203e+00,-4.180018310826275396e+00,-1.735632634564163013e+01,1.144373165646701018e+01,1.403639276722362439e+00,-4.202906843671319947e+00,-1.735632634564163013e+01,1.068081621270254189e+01,-2.026022972920909382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014667987823486328e+00,1.333447775997559148e+00,-4.157511253528648254e+00,-1.773778406752386516e+01,1.125300279552589267e+01,1.368925001907378203e+00,-4.180018310826275396e+00,-1.735632634564163013e+01,1.144373165646701018e+01,-1.811820841493172907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016668081283569336e+00,1.297207598992905275e+00,-4.135385671778438521e+00,-1.811924178940609664e+01,1.106227393458477515e+01,1.333447775997559148e+00,-4.157511253528648254e+00,-1.773778406752386516e+01,1.125300279552589267e+01,-1.575980858454158806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018668174743652344e+00,1.261348897535668812e+00,-4.114404516670481016e+00,-1.792851292846498268e+01,1.049008735176142615e+01,1.297207598992905275e+00,-4.135385671778438521e+00,-1.811924178940609664e+01,1.106227393458477515e+01,-1.340207879821232240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.020668268203735352e+00,1.224727244983595753e+00,-4.093804837109940920e+00,-1.830997065034810234e+01,1.029935849082030863e+01,1.261348897535668812e+00,-4.114404516670481016e+00,-1.792851292846498268e+01,1.049008735176142615e+01,-1.082524410578024288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022668361663818359e+00,1.187724116884107062e+00,-4.073205157549400823e+00,-1.850069951128833168e+01,1.029935849082030863e+01,1.224727244983595753e+00,-4.093804837109940920e+00,-1.830997065034810234e+01,1.029935849082030863e+01,-8.260706467497307415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024668455123901367e+00,1.149958037689783552e+00,-4.053749904631112955e+00,-1.888215723317056671e+01,9.727171907996957856e+00,1.187724116884107062e+00,-4.073205157549400823e+00,-1.850069951128833168e+01,1.029935849082030863e+01,-5.304446206827435617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026668548583984375e+00,1.111429007400625224e+00,-4.033150225070572858e+00,-1.926361495505279819e+01,1.029935849082030863e+01,1.149958037689783552e+00,-4.053749904631112955e+00,-1.888215723317056671e+01,9.727171907996957856e+00,-2.521526507439446618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028668642044067383e+00,1.072899977111466896e+00,-4.014457923247119808e+00,-1.926361495505279819e+01,9.345714186114724598e+00,1.111429007400625224e+00,-4.033150225070572858e+00,-1.926361495505279819e+01,1.029935849082030863e+01,-2.888443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030668735504150391e+00,1.033226520180056340e+00,-3.995002670328831940e+00,-1.983580153787615075e+01,9.727171907996957856e+00,1.072899977111466896e+00,-4.014457923247119808e+00,-1.926361495505279819e+01,9.345714186114724598e+00,-2.888443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032668828964233398e+00,9.954604409857328307e-01,-3.977836270695048526e+00,-1.888215723317056671e+01,8.582798742350256305e+00,1.033226520180056340e+00,-3.995002670328831940e+00,-1.983580153787615075e+01,9.727171907996957856e+00,-2.888443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034668922424316406e+00,9.550240329594874567e-01,-3.960288395513847703e+00,-2.021725925975838223e+01,8.773527603291373822e+00,9.954604409857328307e-01,-3.977836270695048526e+00,-1.888215723317056671e+01,8.582798742350256305e+00,-2.888443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036669015884399414e+00,9.122987716487376275e-01,-3.943121995880064290e+00,-2.136163242540508378e+01,8.582798742350256305e+00,9.550240329594874567e-01,-3.960288395513847703e+00,-2.021725925975838223e+01,8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038669109344482422e+00,8.627069504844744330e-01,-3.922522316319524194e+00,-2.479475192234518843e+01,1.029935849082030863e+01,9.122987716487376275e-01,-3.943121995880064290e+00,-2.136163242540508378e+01,8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.040669202804565430e+00,8.299000534065772428e-01,-3.910696574349584509e+00,-1.640268204093604609e+01,5.912594689174621720e+00,8.627069504844744330e-01,-3.922522316319524194e+00,-2.479475192234518843e+01,1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042669296264648438e+00,7.909895475700015055e-01,-3.893911650263218505e+00,-1.945434381599391571e+01,8.392069881409140564e+00,8.299000534065772428e-01,-3.910696574349584509e+00,-1.640268204093604609e+01,5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044669389724731445e+00,7.520790417334257683e-01,-3.878652628366522137e+00,-1.945434381599391571e+01,7.629154437644673159e+00,7.909895475700015055e-01,-3.893911650263218505e+00,-1.945434381599391571e+01,8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046669483184814453e+00,7.131685358968482547e-01,-3.864156557564660588e+00,-1.945434381599480389e+01,7.247696715762439013e+00,7.520790417334257683e-01,-3.878652628366522137e+00,-1.945434381599391571e+01,7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.048669576644897461e+00,6.635767147325850601e-01,-3.849279011215381630e+00,-2.479475192234518843e+01,7.438425576703556530e+00,7.131685358968482547e-01,-3.864156557564660588e+00,-1.945434381599480389e+01,7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624908424908424465e+00,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.050669670104980469e+00,6.284809643701834148e-01,-3.838597695887694172e+00,-1.754705520658274764e+01,5.340408106351270945e+00,6.635767147325850601e-01,-3.849279011215381630e+00,-2.479475192234518843e+01,7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677655677656546e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.052669763565063477e+00,5.869001297016858132e-01,-3.826771953917754487e+00,-2.078944584258173478e+01,5.912594689174621720e+00,6.284809643701834148e-01,-3.838597695887694172e+00,-1.754705520658274764e+01,5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249816849816848929e+00,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054669857025146484e+00,5.453192950331882116e-01,-3.815327687495232212e+00,-2.078944584258173478e+01,5.721865828233505091e+00,5.869001297016858132e-01,-3.826771953917754487e+00,-2.078944584258173478e+01,5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056669950485229492e+00,5.052643625543602468e-01,-3.803883421072709936e+00,-2.002653039881726471e+01,5.721865828233505091e+00,5.453192950331882116e-01,-3.815327687495232212e+00,-2.078944584258173478e+01,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058670043945312500e+00,4.571984435797666890e-01,-3.792439154650187660e+00,-2.403183647858071836e+01,5.721865828233505091e+00,5.052643625543602468e-01,-3.803883421072709936e+00,-2.002653039881726471e+01,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060670137405395508e+00,4.224841687647824529e-01,-3.785954070344091704e+00,-1.735632634564163013e+01,3.242390635998985804e+00,4.571984435797666890e-01,-3.792439154650187660e+00,-2.403183647858071836e+01,5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062670230865478516e+00,3.816662851911196697e-01,-3.776798657206073884e+00,-2.040798812069949975e+01,4.577492662586803540e+00,4.224841687647824529e-01,-3.785954070344091704e+00,-1.735632634564163013e+01,3.242390635998985804e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.073260073260076553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064670324325561523e+00,3.416113527122917048e-01,-3.769169146257725700e+00,-2.002653039881726471e+01,3.814577218822336580e+00,3.816662851911196697e-01,-3.776798657206073884e+00,-2.040798812069949975e+01,4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066670417785644531e+00,3.019378957808811492e-01,-3.761921110856794925e+00,-1.983580153787615075e+01,3.623848357881219506e+00,3.416113527122917048e-01,-3.769169146257725700e+00,-2.002653039881726471e+01,3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068670511245727539e+00,2.553978789959572282e-01,-3.755054551003281560e+00,-2.326892103481625185e+01,3.433119496940102877e+00,3.019378957808811492e-01,-3.761921110856794925e+00,-1.983580153787615075e+01,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070670604705810547e+00,2.218280308232234432e-01,-3.749713893339436055e+00,-1.678413976281916931e+01,2.670204053176523651e+00,2.553978789959572282e-01,-3.755054551003281560e+00,-2.326892103481625185e+01,3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.072670698165893555e+00,1.825360494392302968e-01,-3.744754711223009735e+00,-1.964507267693503323e+01,2.479475192234518843e+00,2.218280308232234432e-01,-3.749713893339436055e+00,-1.678413976281916931e+01,2.670204053176523651e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074670791625976562e+00,1.436255436026545595e-01,-3.740177004654000825e+00,-1.945434381599391571e+01,2.288746331293401770e+00,1.825360494392302968e-01,-3.744754711223009735e+00,-1.964507267693503323e+01,2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
