time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.802107095718383789e+00,2.589646753643091159e+00,8.492980849927519671e+00,1.335102026587817736e+00,8.010612159526907305e+00,6.700617990386810163e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.942609786987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804107189178466797e+00,2.592698558022430433e+00,8.511673151750972721e+00,1.525830887528934587e+00,9.345714186114724598e+00,6.818875410086207012e-01,-8.440146486610213827e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.942609786987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806107521057128906e+00,2.595368886854352297e+00,8.525024795910582043e+00,1.334942896429702319e+00,6.674714482148512040e+00,6.937132829785603860e-01,-8.569848172732132952e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.942609786987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808107614517211914e+00,2.598420691233691571e+00,8.540283817807278410e+00,1.525830887528934587e+00,7.629154437644673159e+00,7.085908293278393444e-01,-8.722438391699096627e-01,7.438425576703556530e+00,-7.629154437644673159e+00,2.942609786987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810107707977294922e+00,2.601853971160448253e+00,8.556305790798809596e+00,1.716559748470051439e+00,8.010612159526907305e+00,7.185091935606919833e-01,-8.829251544975971200e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.924919128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812107801437377930e+00,2.606050202182039754e+00,8.572327763790340782e+00,2.098017470352285141e+00,8.010612159526907305e+00,7.307164110780490773e-01,-8.951323720149542140e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.924919128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814107894897460938e+00,2.611009384298466074e+00,8.592164492256046060e+00,2.479475192234518843e+00,9.917900768938075373e+00,7.425421530479887622e-01,-9.081025406271461264e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.924919128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816107988357543945e+00,2.614442664225222757e+00,8.605516136415655382e+00,1.716559748470051439e+00,6.675510132939089125e+00,7.551308461127650418e-01,-9.206912336919206297e-01,6.294052411057743157e+00,-6.294052411056854979e+00,2.924919128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818108081817626953e+00,2.619020370794231667e+00,8.620775158312351749e+00,2.288746331293401770e+00,7.629154437644673159e+00,7.692454413672091817e-01,-9.359502555886169972e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.924919128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820108175277709961e+00,2.623979552910657986e+00,8.636797131303882935e+00,2.479475192234518843e+00,8.010612159526907305e+00,7.795452811474792298e-01,-9.462500953688870453e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.927184820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822108268737792969e+00,2.628938735027084306e+00,8.653200579842831530e+00,2.479475192234518843e+00,8.201341020468023046e+00,7.921339742122537331e-01,-9.584573128862441393e-01,6.294052411056854979e+00,-6.103323550115738350e+00,2.927184820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.824108362197875977e+00,2.635805294880597671e+00,8.672655832761119399e+00,3.433119496940102877e+00,9.727171907996957856e+00,8.043411917296108271e-01,-9.710460059510186426e-01,6.102596097964354094e+00,-6.293302226025740076e+00,2.927184820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826108694076538086e+00,2.640383001449606581e+00,8.684863050278476493e+00,2.288473536736632674e+00,6.102596097964354094e+00,8.169298847943853303e-01,-9.836346990157931458e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.927184820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828108787536621094e+00,2.644960708018615492e+00,8.700885023270007679e+00,2.288746331293401770e+00,8.010612159526907305e+00,8.314259555962468795e-01,-9.977492942702372858e-01,7.247696715762439013e+00,-7.056967854821322383e+00,2.927184820175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830109119415283203e+00,2.649156939040206993e+00,8.716906996261538865e+00,2.097767408675246692e+00,8.009657378578214804e+00,8.417257953765169276e-01,-1.008049134050507334e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.904407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832109212875366211e+00,2.652590218966963675e+00,8.732928969253070051e+00,1.716559748470051439e+00,8.010612159526907305e+00,8.546959639887088400e-01,-1.020256351567864428e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.904407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834109306335449219e+00,2.657167925535972586e+00,8.752002746623940510e+00,2.288746331293401770e+00,9.536443047055840339e+00,8.672846570534833432e-01,-1.032082093537804113e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.904407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836109399795532227e+00,2.662508583199816314e+00,8.764591439688715013e+00,2.670204053175635472e+00,6.294052411056854979e+00,8.798733501182578465e-01,-1.044289311055161207e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.904407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838109731674194336e+00,2.668993667505912271e+00,8.780613412680246199e+00,3.242004177043563029e+00,8.009657378578214804e+00,8.951323720149542140e-01,-1.058403906309605347e+00,7.629154437644673159e+00,-7.056967854821322383e+00,2.904407978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840109825134277344e+00,2.675860227359425636e+00,8.796635385671777385e+00,3.433119496940102877e+00,8.010612159526907305e+00,9.058136873426416713e-01,-1.067940794995040577e+00,5.340408106351270945e+00,-4.768221523527920169e+00,2.896556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842109918594360352e+00,2.682345311665521592e+00,8.813420309758143389e+00,3.242390635998985804e+00,8.392069881409140564e+00,9.184023804074161745e-01,-1.079385061417562852e+00,6.293302226025740076e+00,-5.721183841841582129e+00,2.896556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844110012054443359e+00,2.689211871519034958e+00,8.832494087129013849e+00,3.433119496940102877e+00,9.536443047055840339e+00,9.313725490196080870e-01,-1.091592278934919946e+00,6.484781271997971608e+00,-6.103323550115738350e+00,2.896556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846110105514526367e+00,2.693789578088043868e+00,8.846227206836040580e+00,2.288746331293401770e+00,6.866238993880205754e+00,9.443427176317999994e-01,-1.103418020904859631e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.896556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848110437393188477e+00,2.699893186846722415e+00,8.863012130922406584e+00,3.051298048982177047e+00,8.391069634700986768e+00,9.596017395284963669e-01,-1.117151140611886362e+00,7.629154437644673159e+00,-6.866238993880205754e+00,2.896556377410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850110769271850586e+00,2.705615320057983553e+00,8.879034103913937770e+00,2.860591920920791065e+00,8.009657378578214804e+00,9.699015793087664150e-01,-1.125925078202486773e+00,5.149679245410154316e+00,-4.386763801645686911e+00,2.883547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852110862731933594e+00,2.711718928816662100e+00,8.895819028000303774e+00,3.051661775057869175e+00,8.392069881409140564e+00,9.828717479209583274e-01,-1.137750820172426458e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.883547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854110956192016602e+00,2.718966964217592874e+00,8.916800183108261280e+00,3.623848357881219506e+00,1.049008735176142615e+01,9.958419165331502398e-01,-1.149195086594948734e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.883547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856111049652099609e+00,2.723544670786601785e+00,8.930914778362705420e+00,2.288746331293401770e+00,7.056967854821322383e+00,1.008812085145342152e+00,-1.160639353017471009e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.883547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858111143112182617e+00,2.730029755092697741e+00,8.948081177996488833e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.024071107042038520e+00,-1.174753948271915149e+00,7.629154437644673159e+00,-7.056967854821322383e+00,2.883547782897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.860111236572265625e+00,2.735751888303958879e+00,8.964866102082854837e+00,2.860932914116752546e+00,8.392069881409140564e+00,1.034752422369725977e+00,-1.183146410315098152e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.888100147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862111330032348633e+00,2.742236972610054835e+00,8.982032501716638251e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.047722590981917890e+00,-1.193827725642785609e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.888100147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864111661911010742e+00,2.749103532463568200e+00,9.003395132372016718e+00,3.432710305104949011e+00,1.067954317143939491e+01,1.060692759594109802e+00,-1.204509040970473066e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.888100147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866111755371093750e+00,2.753681239032578887e+00,9.016746776531626040e+00,2.288746331294289948e+00,6.675510132939089125e+00,1.074044403753719124e+00,-1.215190356298160523e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.888100147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868111848831176758e+00,2.759403372243840025e+00,9.034294651712826862e+00,2.860932914116752546e+00,8.773527603291373822e+00,1.090066376745250309e+00,-1.228160524910352436e+00,8.010612159526907305e+00,-6.484781271997971608e+00,2.888100147247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870111942291259766e+00,2.765506981002518572e+00,9.051461051346610276e+00,3.051661775057869175e+00,8.582798742350256305e+00,1.100747692072937767e+00,-1.236171511406118029e+00,5.340408106351270945e+00,-4.005306079763453653e+00,2.880758047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872112035751342773e+00,2.771229114213779710e+00,9.069008926527811099e+00,2.860932914116752546e+00,8.773527603291373822e+00,1.113717860685129679e+00,-1.246852826733805486e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.880758047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874112129211425781e+00,2.778477149614710484e+00,9.090753032730603422e+00,3.623848357881219506e+00,1.087154507364365941e+01,1.126688029297321592e+00,-1.256771190966659901e+00,6.484781271997971608e+00,-4.958950384469925865e+00,2.880758047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876112222671508789e+00,2.783436331731136804e+00,9.104486152437630153e+00,2.479475192234518843e+00,6.866238993880205754e+00,1.140421149004348322e+00,-1.266689555199512540e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.880758047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878112316131591797e+00,2.790302891584650169e+00,9.122034027618830976e+00,3.433119496940102877e+00,8.773527603291373822e+00,1.156443121995879508e+00,-1.278515297169452225e+00,8.010612159526907305e+00,-5.912594689174621720e+00,2.880758047103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
