time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.344224214553833008e+00,-5.700579842832073751e+00,4.189173723964294993e+00,-4.958950384469037687e+00,7.438425576703556530e+00,-5.690661478599221113e+00,4.174296177615016035e+00,-4.958950384469037687e+00,7.438425576703556530e+00,9.743664373611382601e+00,1.019560527246767911e+01,-2.563356263886170106e-01,1.956052724676789756e-01,2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346224308013916016e+00,-5.710116731517508981e+00,4.204051270313573951e+00,-4.768221523527920169e+00,7.438425576703556530e+00,-5.700579842832073751e+00,4.189173723964294993e+00,-4.958950384469037687e+00,7.438425576703556530e+00,9.743778913307412637e+00,1.019563876308053096e+01,-2.562210866925875852e-01,1.956387630805304922e-01,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.348224401473999023e+00,-5.719272144655526802e+00,4.218547341115435501e+00,-4.577492662586803540e+00,7.247696715762439013e+00,-5.710116731517508981e+00,4.204051270313573951e+00,-4.768221523527920169e+00,7.438425576703556530e+00,9.743911232639623776e+00,1.019562654947572433e+01,-2.560887673603765013e-01,1.956265494757243317e-01,2.792673992673993411e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.350224494934082031e+00,-5.728809033340962031e+00,4.233424887464714459e+00,-4.768221523527920169e+00,7.438425576703556530e+00,-5.719272144655526802e+00,4.218547341115435501e+00,-4.577492662586803540e+00,7.247696715762439013e+00,9.743976769767961343e+00,1.019565578153759233e+01,-2.560232302320389897e-01,1.956557815375918052e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352224588394165039e+00,-5.737582970931562443e+00,4.248683909361410826e+00,-4.386763801645686911e+00,7.629154437644673159e+00,-5.728809033340962031e+00,4.233424887464714459e+00,-4.768221523527920169e+00,7.438425576703556530e+00,9.744110588206869039e+00,1.019571815301671869e+01,-2.558894117931307388e-01,1.957181530167185490e-01,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354224681854248047e+00,-5.746356908522162854e+00,4.263179980163272376e+00,-4.386763801645686911e+00,7.247696715762439013e+00,-5.737582970931562443e+00,4.248683909361410826e+00,-4.386763801645686911e+00,7.629154437644673159e+00,9.744217952613920986e+00,1.019569006885453355e+01,-2.557820473860785149e-01,1.956900688545329114e-01,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.356224775314331055e+00,-5.754749370565345856e+00,4.277676050965133925e+00,-4.196034940704570282e+00,7.247696715762439013e+00,-5.746356908522162854e+00,4.263179980163272376e+00,-4.386763801645686911e+00,7.247696715762439013e+00,9.744344976607562714e+00,1.019566759825166002e+01,-2.556550233924378412e-01,1.956675982516605794e-01,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358224868774414062e+00,-5.763141832608528858e+00,4.292172121766995474e+00,-4.196034940704570282e+00,7.247696715762439013e+00,-5.754749370565345856e+00,4.277676050965133925e+00,-4.196034940704570282e+00,7.247696715762439013e+00,9.744446912210035450e+00,1.019564961965537186e+01,-2.555530877899638842e-01,1.956496196553719757e-01,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.360224962234497070e+00,-5.771534294651711861e+00,4.307049668116274432e+00,-4.196034940704570282e+00,7.438425576703556530e+00,-5.763141832608528858e+00,4.292172121766995474e+00,-4.196034940704570282e+00,7.247696715762439013e+00,9.744528676210299167e+00,1.019567423477230150e+01,-2.554713237897003886e-01,1.956742347723006703e-01,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362225055694580078e+00,-5.779545281147477453e+00,4.322690165560388209e+00,-4.005306079763453653e+00,7.819883298585789788e+00,-5.771534294651711861e+00,4.307049668116274432e+00,-4.196034940704570282e+00,7.438425576703556530e+00,9.744635502794496418e+00,1.019577188797218881e+01,-2.553644972055038598e-01,1.957718879721881411e-01,2.991941391941391970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364225149154663086e+00,-5.787556267643243046e+00,4.337567711909667167e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-5.779545281147477453e+00,4.322690165560388209e+00,-4.005306079763453653e+00,7.819883298585789788e+00,9.744721227097999261e+00,1.019577204246358804e+01,-2.552787729020014051e-01,1.957720424635885637e-01,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366225242614746094e+00,-5.795185778591591230e+00,4.352063782711528717e+00,-3.814577218822336580e+00,7.247696715762439013e+00,-5.787556267643243046e+00,4.337567711909667167e+00,-4.005306079763453653e+00,7.438425576703556530e+00,9.744831526380123066e+00,1.019573318860806843e+01,-2.551684736198773784e-01,1.957331886080687922e-01,2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368225336074829102e+00,-5.802052338445104596e+00,4.366559853513390266e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-5.795185778591591230e+00,4.352063782711528717e+00,-3.814577218822336580e+00,7.247696715762439013e+00,9.745003630045610876e+00,1.019570209936366467e+01,-2.549963699543891238e-01,1.957020993636640616e-01,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370225429534912109e+00,-5.809681849393452779e+00,4.381818875410086633e+00,-3.814577218822336580e+00,7.629154437644673159e+00,-5.802052338445104596e+00,4.366559853513390266e+00,-3.433119496940102877e+00,7.247696715762439013e+00,9.745058141102710181e+00,1.019575519502350858e+01,-2.549418588972901523e-01,1.957551950235093541e-01,3.056410256410256210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.372225522994995117e+00,-5.816929884794383554e+00,4.397077897306783001e+00,-3.623848357881219506e+00,7.629154437644673159e+00,-5.809681849393452779e+00,4.381818875410086633e+00,-3.814577218822336580e+00,7.629154437644673159e+00,9.745143886574030745e+00,1.019579766012291522e+01,-2.548561134259694216e-01,1.957976601229156344e-01,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374225616455078125e+00,-5.823796444647896919e+00,4.412336919203479368e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-5.816929884794383554e+00,4.397077897306783001e+00,-3.623848357881219506e+00,7.629154437644673159e+00,9.745254966367069116e+00,1.019583162501191431e+01,-2.547450336329305509e-01,1.958316250119147006e-01,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376225709915161133e+00,-5.830663004501410285e+00,4.427595941100175736e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-5.823796444647896919e+00,4.412336919203479368e+00,-3.433119496940102877e+00,7.629154437644673159e+00,9.745344240352542542e+00,1.019585879238321802e+01,-2.546557596474571805e-01,1.958587923832179334e-01,3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378225803375244141e+00,-5.837529564354923650e+00,4.442473487449454694e+00,-3.433119496940102877e+00,7.438425576703556530e+00,-5.830663004501410285e+00,4.427595941100175736e+00,-3.433119496940102877e+00,7.629154437644673159e+00,9.745415939468824007e+00,1.019584156924256213e+01,-2.545840605311761040e-01,1.958415692425618526e-01,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380225896835327148e+00,-5.844014648661019606e+00,4.457732509346151062e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-5.837529564354923650e+00,4.442473487449454694e+00,-3.433119496940102877e+00,7.438425576703556530e+00,9.745516291586962865e+00,1.019586674663834813e+01,-2.544837084130365246e-01,1.958667466383483546e-01,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382225990295410156e+00,-5.850499732967115563e+00,4.472991531242847429e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-5.844014648661019606e+00,4.457732509346151062e+00,-3.242390635998985804e+00,7.629154437644673159e+00,9.745596967451660930e+00,1.019588688609389138e+01,-2.544030325483399024e-01,1.958868860938922096e-01,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384226083755493164e+00,-5.856984817273211519e+00,4.488250553139543797e+00,-3.242390635998985804e+00,7.629154437644673159e+00,-5.850499732967115563e+00,4.472991531242847429e+00,-3.242390635998985804e+00,7.629154437644673159e+00,9.745661776292553924e+00,1.019590299609575546e+01,-2.543382237074461316e-01,1.959029960957558714e-01,3.062271062271062050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386226177215576172e+00,-5.863088426031890066e+00,4.503509575036240165e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-5.856984817273211519e+00,4.488250553139543797e+00,-3.242390635998985804e+00,7.629154437644673159e+00,9.745757208418769579e+00,1.019591588310355057e+01,-2.542427915812311423e-01,1.959158831035513471e-01,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388226270675659180e+00,-5.869192034790568613e+00,4.518387121385519123e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-5.863088426031890066e+00,4.503509575036240165e+00,-3.051661775057869175e+00,7.629154437644673159e+00,9.745833970445092476e+00,1.019588724743939956e+01,-2.541660295549081905e-01,1.958872474394003083e-01,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390226364135742188e+00,-5.874914168001829751e+00,4.534027618829632900e+00,-2.860932914116752546e+00,7.819883298585789788e+00,-5.869192034790568613e+00,4.518387121385519123e+00,-3.051661775057869175e+00,7.438425576703556530e+00,9.745939595847803005e+00,1.019594222647988069e+01,-2.540604041521967726e-01,1.959422264798802715e-01,2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392226457595825195e+00,-5.880636301213090888e+00,4.549286640726329267e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-5.874914168001829751e+00,4.534027618829632900e+00,-2.860932914116752546e+00,7.819883298585789788e+00,9.746024671569308850e+00,1.019594726592757006e+01,-2.539753284306919823e-01,1.959472659275707240e-01,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394226551055908203e+00,-5.886358434424352026e+00,4.564545662623025635e+00,-2.860932914116752546e+00,7.629154437644673159e+00,-5.880636301213090888e+00,4.549286640726329267e+00,-2.860932914116752546e+00,7.629154437644673159e+00,9.746093127074153983e+00,1.019595129739011696e+01,-2.539068729258459611e-01,1.959512973901173516e-01,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.396226644515991211e+00,-5.891699092088195755e+00,4.579804684519722002e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-5.886358434424352026e+00,4.564545662623025635e+00,-2.860932914116752546e+00,7.629154437644673159e+00,9.746192952527412245e+00,1.019595452249906309e+01,-2.538070474725876990e-01,1.959545224990637824e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398226737976074219e+00,-5.897039749752039484e+00,4.594682230869000961e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-5.891699092088195755e+00,4.579804684519722002e+00,-2.670204053175635472e+00,7.629154437644673159e+00,9.746273422522312657e+00,1.019591816426300923e+01,-2.537265774776874538e-01,1.959181642630084264e-01,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400227069854736328e+00,-5.901998931868465803e+00,4.610322728313114737e+00,-2.479179664798018656e+00,7.818951250516828821e+00,-5.897039749752039484e+00,4.594682230869000961e+00,-2.670204053175635472e+00,7.438425576703556530e+00,9.746383847127889410e+00,1.019596676292924720e+01,-2.536161528721104785e-01,1.959667629292478064e-01,3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.402227163314819336e+00,-5.907339589532309532e+00,4.625581750209811105e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-5.901998931868465803e+00,4.610322728313114737e+00,-2.479179664798018656e+00,7.818951250516828821e+00,9.746427007994043379e+00,1.019596689482222374e+01,-2.535729920059572318e-01,1.959668948222237916e-01,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404227256774902344e+00,-5.912298771648735851e+00,4.640459296559090063e+00,-2.479475192234518843e+00,7.438425576703556530e+00,-5.907339589532309532e+00,4.625581750209811105e+00,-2.670204053175635472e+00,7.629154437644673159e+00,9.746507792081500199e+00,1.019592806407101371e+01,-2.534922079184989685e-01,1.959280640710141519e-01,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406227350234985352e+00,-5.917639429312579580e+00,4.655336842908369022e+00,-2.670204053175635472e+00,7.438425576703556530e+00,-5.912298771648735851e+00,4.640459296559090063e+00,-2.479475192234518843e+00,7.438425576703556530e+00,9.746526475126515265e+00,1.019589699375757696e+01,-2.534735248734856228e-01,1.958969937575762710e-01,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408227443695068359e+00,-5.921835660334171081e+00,4.671358815899900208e+00,-2.098017470352285141e+00,8.010612159526907305e+00,-5.917639429312579580e+00,4.655336842908369022e+00,-2.670204053175635472e+00,7.438425576703556530e+00,9.746681730832948531e+00,1.019598895312521414e+01,-2.533182691670516906e-01,1.959889531252145267e-01,2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410227537155151367e+00,-5.926413366903179991e+00,4.686617837796596575e+00,-2.288746331293401770e+00,7.629154437644673159e+00,-5.921835660334171081e+00,4.671358815899900208e+00,-2.098017470352285141e+00,8.010612159526907305e+00,9.746760276643129828e+00,1.019598464717030950e+01,-2.532397233568704498e-01,1.959846471703090842e-01,3.015384615384615330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.412227630615234375e+00,-5.930991073472188901e+00,4.702258335240710352e+00,-2.288746331293401770e+00,7.819883298585789788e+00,-5.926413366903179991e+00,4.686617837796596575e+00,-2.288746331293401770e+00,7.629154437644673159e+00,9.746823672235210623e+00,1.019602012789675882e+01,-2.531763277647885446e-01,1.960201278967583505e-01,3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414227724075317383e+00,-5.935568780041197812e+00,4.717898832684824129e+00,-2.288746331293401770e+00,7.819883298585789788e+00,-5.930991073472188901e+00,4.702258335240710352e+00,-2.288746331293401770e+00,7.819883298585789788e+00,9.746874768963412095e+00,1.019604850786326722e+01,-2.531252310365874059e-01,1.960485078632673572e-01,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416227817535400391e+00,-5.940146486610206722e+00,4.732394903486685678e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-5.935568780041197812e+00,4.717898832684824129e+00,-2.288746331293401770e+00,7.819883298585789788e+00,9.746915902135212306e+00,1.019595443938690771e+01,-2.530840978647879158e-01,1.959544393869080692e-01,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418227910995483398e+00,-5.943961242084380814e+00,4.748035400930799454e+00,-1.907288609411168290e+00,7.819883298585789788e+00,-5.940146486610206722e+00,4.732394903486685678e+00,-2.288746331293401770e+00,7.247696715762439013e+00,9.747047299895001515e+00,1.019599596645980100e+01,-2.529527001049988177e-01,1.959959664598011631e-01,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420228004455566406e+00,-5.947775997558554906e+00,4.764057373922330640e+00,-1.907288609411168290e+00,8.010612159526907305e+00,-5.943961242084380814e+00,4.748035400930799454e+00,-1.907288609411168290e+00,7.819883298585789788e+00,9.747154341086085694e+00,1.019606809781415890e+01,-2.528456589139139177e-01,1.960680978141591257e-01,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
