time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.832374334335327148e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.531624322880897893e-01,0.000000000000000000e+00,-1.907061280613860654e-01,-8.096989393234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.834374427795410156e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.531624322880897893e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.822564363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.836374521255493164e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.523994811932549709e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,1.822564363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.838374614715576172e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,-7.629154437644672937e-01,0.000000000000000000e+00,1.822564363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.840374946594238281e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.520180056458375617e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,1.822564363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.842375040054321289e+00,-3.381971465629053597e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.989051651789120356e+00,1.523994811932549709e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.822564363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.844375133514404297e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.990196078431372584e+00,1.531624322880897893e-01,5.721865828233504425e-01,3.814577218822336468e-01,-2.541850693523883820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.846375226974487305e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.535439078355071985e-01,7.629154437644672937e-01,1.907288609411168234e-01,-2.541850693523883820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.848375320434570312e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994392309452964085e+00,1.539253833829246076e-01,1.335102026587817736e+00,1.907288609411168234e-01,-2.541850693523883820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.850375413894653320e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.539253833829246076e-01,1.335102026587817736e+00,0.000000000000000000e+00,-2.541850693523883820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.852375507354736328e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.539253833829246076e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.541850693523883820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.854375600814819336e+00,-3.381971465629053597e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997444113832303358e+00,1.539253833829246076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.594174385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.856375694274902344e+00,-3.381971465629053597e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.535439078355071985e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.594174385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.858375787734985352e+00,-3.381971465629053597e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.531624322880897893e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-8.594174385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.860375881195068359e+00,-3.382352941176471006e+00,3.397993438620584783e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,1.527809567406723801e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-8.594174385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862375974655151367e+00,-3.381971465629053597e+00,3.397993438620584783e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,1.523994811932549709e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-8.594174385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.864376068115234375e+00,-3.382352941176471006e+00,3.397993438620584783e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996681162737468540e+00,1.520180056458375617e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.907900810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.866376161575317383e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.516365300984201525e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,7.907900810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.868376255035400391e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.516365300984201525e-01,-9.536443047055841449e-01,0.000000000000000000e+00,7.907900810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.870376348495483398e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.516365300984201525e-01,-7.629154437644672937e-01,0.000000000000000000e+00,7.907900810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.872376441955566406e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.516365300984201525e-01,-7.629154437644672937e-01,0.000000000000000000e+00,7.907900810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.874376535415649414e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.520180056458375617e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.536951303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.876376628875732422e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.992103456168459630e+00,1.523994811932549709e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.536951303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.878376960754394531e+00,-3.382352941176471006e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.993247882810711857e+00,1.527809567406723801e-01,5.721865828233504425e-01,1.907288609411168234e-01,1.536951303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.880377054214477539e+00,-3.382734416723888415e+00,3.397993438620584783e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.993629358358129267e+00,1.531624322880897893e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.536951303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.882377147674560547e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995155260547798903e+00,1.535439078355071985e-01,7.629154437644672937e-01,1.907288609411168234e-01,1.536951303482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.884377479553222656e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.539253833829246076e-01,9.536443047055841449e-01,1.907288609411168234e-01,-1.205744266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.886377573013305664e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.543068589303420168e-01,7.629154437644672937e-01,1.907288609411168234e-01,-1.205744266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.888377666473388672e+00,-3.383115892271305825e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.999351491569390404e+00,1.543068589303420168e-01,3.814122561227721309e-01,0.000000000000000000e+00,-1.205744266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.890377759933471680e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,1.539253833829246076e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-1.205744266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.892377853393554688e+00,-3.383115892271305825e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998970016021972995e+00,1.539253833829246076e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.205744266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.894377946853637695e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,1.531624322880897893e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,6.512210965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.896378040313720703e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.527809567406723801e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,6.512210965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.898378133773803711e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.523994811932549709e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.512210965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.900378227233886719e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992866407263294448e+00,1.520180056458375617e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,6.512210965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.902378320693969727e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.516365300984201525e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.512210965156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.904378414154052734e+00,-3.383115892271305825e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992484931715877039e+00,1.512550545510027433e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.025683283805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.906378507614135742e+00,-3.383497367818723234e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.993629358358129267e+00,1.512550545510027433e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.025683283805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.908378601074218750e+00,-3.383497367818723234e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.512550545510027433e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.025683283805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.910378694534301758e+00,-3.383115892271305825e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.516365300984201525e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.025683283805847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
