time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.436395168304443359e+00,3.228618295567253327e+00,6.157206073090716103e+00,-2.670204053175635472e+00,4.005306079763453653e+00,3.233958953231097055e+00,6.149195086594950510e+00,-2.670204053175635472e+00,3.623848357881219506e+00,-1.765069842338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438395261764526367e+00,3.226710917830166281e+00,6.162928206301977241e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.228618295567253327e+00,6.157206073090716103e+00,-2.670204053175635472e+00,4.005306079763453653e+00,-1.765069842338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440395355224609375e+00,3.225566491187914053e+00,6.169794766155490606e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.226710917830166281e+00,6.162928206301977241e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-1.765069842338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442395448684692383e+00,3.224422064545661826e+00,6.177805752651256199e+00,-5.721865828233504425e-01,4.005306079763453653e+00,3.225566491187914053e+00,6.169794766155490606e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-1.765069842338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444395542144775391e+00,3.222896162355992189e+00,6.187724116884108838e+00,-7.629154437644672937e-01,4.958950384469037687e+00,3.224422064545661826e+00,6.177805752651256199e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.997965335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.446395635604858398e+00,3.220225833524070325e+00,6.199168383306631114e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.222896162355992189e+00,6.187724116884108838e+00,-7.629154437644672937e-01,4.958950384469037687e+00,-2.997965335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.448395729064941406e+00,3.217555504692148460e+00,6.206797894254979298e+00,-1.335102026587817736e+00,3.814577218822336580e+00,3.220225833524070325e+00,6.199168383306631114e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-2.997965335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450395822525024414e+00,3.214503700312809187e+00,6.215953307392997118e+00,-1.525830887528934587e+00,4.577492662586803540e+00,3.217555504692148460e+00,6.206797894254979298e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.997965335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452395915985107422e+00,3.210307469291217686e+00,6.225108720531014939e+00,-2.098017470352285141e+00,4.577492662586803540e+00,3.214503700312809187e+00,6.215953307392997118e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-2.997965335845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454396247863769531e+00,3.206492713817043594e+00,6.235027084763867578e+00,-1.907061280613860488e+00,4.958359329596037313e+00,3.210307469291217686e+00,6.225108720531014939e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.736499547958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.456396341323852539e+00,3.202296482795452093e+00,6.246852826733807262e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.206492713817043594e+00,6.235027084763867578e+00,-1.907061280613860488e+00,4.958359329596037313e+00,-2.736499547958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458396434783935547e+00,3.199244678416112819e+00,6.255626764324407674e+00,-1.525830887528934587e+00,4.386763801645686911e+00,3.202296482795452093e+00,6.246852826733807262e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.736499547958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460396528244018555e+00,3.195811398489356137e+00,6.266689555199512540e+00,-1.716559748470051439e+00,5.531136967292387574e+00,3.199244678416112819e+00,6.255626764324407674e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-2.736499547958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.462396860122680664e+00,3.192378118562599454e+00,6.278133821622034816e+00,-1.716355152552474506e+00,5.721183841841582129e+00,3.195811398489356137e+00,6.266689555199512540e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-2.736499547958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464396953582763672e+00,3.188563363088425362e+00,6.289578088044557092e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.192378118562599454e+00,6.278133821622034816e+00,-1.716355152552474506e+00,5.721183841841582129e+00,-1.142114996910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466397047042846680e+00,3.182841229877164224e+00,6.303692683299001231e+00,-2.860932914116752546e+00,7.056967854821322383e+00,3.188563363088425362e+00,6.289578088044557092e+00,-1.907288609411168290e+00,5.721865828233505091e+00,-1.142114996910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468397140502929688e+00,3.179407949950407541e+00,6.314373998626688689e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.182841229877164224e+00,6.303692683299001231e+00,-2.860932914116752546e+00,7.056967854821322383e+00,-1.142114996910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470397233963012695e+00,3.175593194476233450e+00,6.326962691691463192e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.179407949950407541e+00,6.314373998626688689e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.142114996910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.472397327423095703e+00,3.171778439002059358e+00,6.338788433661402877e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.175593194476233450e+00,6.326962691691463192e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-1.142114996910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.474397420883178711e+00,3.167963683527885266e+00,6.351758602273594789e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.171778439002059358e+00,6.338788433661402877e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-2.235214710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476397514343261719e+00,3.162623025864041537e+00,6.365491721980621520e+00,-2.670204053175635472e+00,6.866238993880205754e+00,3.167963683527885266e+00,6.351758602273594789e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-2.235214710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478397607803344727e+00,3.158808270389867445e+00,6.375791561760891568e+00,-1.907288609411168290e+00,5.149679245410154316e+00,3.162623025864041537e+00,6.365491721980621520e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.235214710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480397701263427734e+00,3.153467612726023717e+00,6.387998779278248662e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.158808270389867445e+00,6.375791561760891568e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.235214710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.482397794723510742e+00,3.146982528419927760e+00,6.400205996795605756e+00,-3.242390635998985804e+00,6.103323550115738350e+00,3.153467612726023717e+00,6.387998779278248662e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-2.235214710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484397888183593750e+00,3.141260395208666623e+00,6.413176165407797669e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.146982528419927760e+00,6.400205996795605756e+00,-3.242390635998985804e+00,6.103323550115738350e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.486397981643676758e+00,3.134775310902570666e+00,6.428816662851911445e+00,-3.242390635998985804e+00,7.819883298585789788e+00,3.141260395208666623e+00,6.413176165407797669e+00,-2.860932914116752546e+00,6.484781271997971608e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.488398075103759766e+00,3.130579079880979165e+00,6.439879453727016312e+00,-2.098017470352285141e+00,5.531136967292387574e+00,3.134775310902570666e+00,6.428816662851911445e+00,-3.242390635998985804e+00,7.819883298585789788e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.490398168563842773e+00,3.126382848859387664e+00,6.453612573434043043e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.130579079880979165e+00,6.439879453727016312e+00,-2.098017470352285141e+00,5.531136967292387574e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.492398262023925781e+00,3.121805142290378754e+00,6.467727168688487183e+00,-2.288746331293401770e+00,7.056967854821322383e+00,3.126382848859387664e+00,6.453612573434043043e+00,-2.098017470352285141e+00,6.866238993880205754e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494398355484008789e+00,3.116845960173952435e+00,6.481078812848096504e+00,-2.479475192234518843e+00,6.675510132939089125e+00,3.121805142290378754e+00,6.467727168688487183e+00,-2.288746331293401770e+00,7.056967854821322383e+00,-2.174053192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496398448944091797e+00,3.111123826962691297e+00,6.497100785839627690e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.116845960173952435e+00,6.481078812848096504e+00,-2.479475192234518843e+00,6.675510132939089125e+00,-2.174053192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498398542404174805e+00,3.106927595941099796e+00,6.507782101167315147e+00,-2.098017470352285141e+00,5.340408106351270945e+00,3.111123826962691297e+00,6.497100785839627690e+00,-2.860932914116752546e+00,8.010612159526907305e+00,-2.174053192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500398635864257812e+00,3.100442511635003839e+00,6.521133745326924469e+00,-3.242390635998985804e+00,6.675510132939089125e+00,3.106927595941099796e+00,6.507782101167315147e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-2.174053192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502398729324340820e+00,3.093575951781490474e+00,6.534866865033951200e+00,-3.433119496940102877e+00,6.866238993880205754e+00,3.100442511635003839e+00,6.521133745326924469e+00,-3.242390635998985804e+00,6.675510132939089125e+00,-2.174053192138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504398822784423828e+00,3.087472343022811927e+00,6.548599984740977931e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.093575951781490474e+00,6.534866865033951200e+00,-3.433119496940102877e+00,6.866238993880205754e+00,-3.388794064521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.506398916244506836e+00,3.080224307621881152e+00,6.565766384374761344e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.087472343022811927e+00,6.548599984740977931e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-3.388794064521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.508399009704589844e+00,3.076028076600289651e+00,6.577210650797283620e+00,-2.098017470352285141e+00,5.721865828233505091e+00,3.080224307621881152e+00,6.565766384374761344e+00,-3.623848357881219506e+00,8.582798742350256305e+00,-3.388794064521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510399103164672852e+00,3.070687418936445923e+00,6.592469672693979987e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.076028076600289651e+00,6.577210650797283620e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-3.388794064521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512399435043334961e+00,3.064965285725184785e+00,6.607347219043258946e+00,-2.860591920920791065e+00,7.437538994394055969e+00,3.070687418936445923e+00,6.592469672693979987e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-3.388794064521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
