time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.927358865737915039e+00,1.164396887159533023e+01,-6.498435950255583293e-01,5.530477713780195259e+00,4.195534817350493384e+00,1.163290608072022536e+01,-6.582360570687413315e-01,4.958950384469037687e+00,3.623848357881219506e+00,2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929358959197998047e+00,1.165159838254367841e+01,-6.433585107194623731e-01,3.814577218822336580e+00,3.242390635998985804e+00,1.164396887159533023e+01,-6.498435950255583293e-01,5.530477713780195259e+00,4.195534817350493384e+00,2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931359052658081055e+00,1.166227969787136587e+01,-6.353475242236967802e-01,5.340408106351270945e+00,4.005306079763453653e+00,1.165159838254367841e+01,-6.433585107194623731e-01,3.814577218822336580e+00,3.242390635998985804e+00,2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.933359146118164062e+00,1.167372396429388814e+01,-6.269550621805137780e-01,5.721865828233505091e+00,4.196034940704570282e+00,1.166227969787136587e+01,-6.353475242236967802e-01,5.340408106351270945e+00,4.005306079763453653e+00,2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935359239578247070e+00,1.168707560845349747e+01,-6.189440756847481850e-01,6.675510132939089125e+00,4.005306079763453653e+00,1.167372396429388814e+01,-6.269550621805137780e-01,5.721865828233505091e+00,4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937359333038330078e+00,1.170004577706568938e+01,-6.097886625467303645e-01,6.484781271997971608e+00,4.577492662586803540e+00,1.168707560845349747e+01,-6.189440756847481850e-01,6.675510132939089125e+00,4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939359426498413086e+00,1.170843823910887238e+01,-6.029221026932169991e-01,4.196034940704570282e+00,3.433119496940102877e+00,1.170004577706568938e+01,-6.097886625467303645e-01,6.484781271997971608e+00,4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202930402930402209e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941359519958496094e+00,1.171911955443655984e+01,-5.952925917448688153e-01,5.340408106351270945e+00,3.814577218822336580e+00,1.170843823910887238e+01,-6.029221026932169991e-01,4.196034940704570282e+00,3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943359613418579102e+00,1.172941939421682989e+01,-5.880445563439380408e-01,5.149679245410154316e+00,3.623848357881219506e+00,1.171911955443655984e+01,-5.952925917448688153e-01,5.340408106351270945e+00,3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945359706878662109e+00,1.173933775844968252e+01,-5.807965209430072662e-01,4.958950384469037687e+00,3.623848357881219506e+00,1.172941939421682989e+01,-5.880445563439380408e-01,5.149679245410154316e+00,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144322344322343810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.947359800338745117e+00,1.175154497596703962e+01,-5.724040588998242640e-01,6.103323550115738350e+00,4.196034940704570282e+00,1.173933775844968252e+01,-5.807965209430072662e-01,4.958950384469037687e+00,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949359893798828125e+00,1.176031891355764003e+01,-5.666819256885631262e-01,4.386763801645686911e+00,2.860932914116752546e+00,1.175154497596703962e+01,-5.724040588998242640e-01,6.103323550115738350e+00,4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951359987258911133e+00,1.177138170443274667e+01,-5.609597924773019884e-01,5.531136967293275752e+00,2.860932914116752546e+00,1.176031891355764003e+01,-5.666819256885631262e-01,4.386763801645686911e+00,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953360080718994141e+00,1.178282597085526895e+01,-5.548561837186234413e-01,5.721865828233505091e+00,3.051661775057869175e+00,1.177138170443274667e+01,-5.609597924773019884e-01,5.531136967293275752e+00,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955360174179077148e+00,1.179427023727779122e+01,-5.491340505073623035e-01,5.721865828233505091e+00,2.860932914116752546e+00,1.178282597085526895e+01,-5.548561837186234413e-01,5.721865828233505091e+00,3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957360267639160156e+00,1.180800335698481796e+01,-5.418860151064315289e-01,6.866238993880205754e+00,3.623848357881219506e+00,1.179427023727779122e+01,-5.491340505073623035e-01,5.721865828233505091e+00,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959360361099243164e+00,1.181792172121767059e+01,-5.373083085374226187e-01,4.958950384469037687e+00,2.288746331293401770e+00,1.180800335698481796e+01,-5.418860151064315289e-01,6.866238993880205754e+00,3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961360454559326172e+00,1.183012893873502769e+01,-5.312046997787440716e-01,6.103323550115738350e+00,3.051661775057869175e+00,1.181792172121767059e+01,-5.373083085374226187e-01,4.958950384469037687e+00,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963360548019409180e+00,1.184157320515754996e+01,-5.254825665674829338e-01,5.721865828233505091e+00,2.860932914116752546e+00,1.183012893873502769e+01,-5.312046997787440716e-01,6.103323550115738350e+00,3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965360641479492188e+00,1.185378042267490706e+01,-5.201419089036392052e-01,6.103323550115738350e+00,2.670204053175635472e+00,1.184157320515754996e+01,-5.254825665674829338e-01,5.721865828233505091e+00,2.860932914116752546e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967360734939575195e+00,1.186827649347676861e+01,-5.132753490501258398e-01,7.247696715762439013e+00,3.433119496940102877e+00,1.185378042267490706e+01,-5.201419089036392052e-01,6.103323550115738350e+00,2.670204053175635472e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969360828399658203e+00,1.187857633325703866e+01,-5.086976424811169295e-01,5.149679245410154316e+00,2.288746331293401770e+00,1.186827649347676861e+01,-5.132753490501258398e-01,7.247696715762439013e+00,3.433119496940102877e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971360921859741211e+00,1.189154650186923057e+01,-5.025940337224383825e-01,6.484781271997971608e+00,3.051661775057869175e+00,1.187857633325703866e+01,-5.086976424811169295e-01,5.149679245410154316e+00,2.288746331293401770e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973361015319824219e+00,1.190451667048142248e+01,-4.972533760585946538e-01,6.484781271997971608e+00,2.670204053175635472e+00,1.189154650186923057e+01,-5.025940337224383825e-01,6.484781271997971608e+00,3.051661775057869175e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975361108779907227e+00,1.191748683909361439e+01,-4.911497672999161068e-01,6.484781271997971608e+00,3.051661775057869175e+00,1.190451667048142248e+01,-4.972533760585946538e-01,6.484781271997971608e+00,2.670204053175635472e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977361202239990234e+00,1.193312733653772817e+01,-4.850461585412375598e-01,7.819883298585789788e+00,3.051661775057869175e+00,1.191748683909361439e+01,-4.911497672999161068e-01,6.484781271997971608e+00,3.051661775057869175e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979361295700073242e+00,1.194457160296025044e+01,-4.800869764248112403e-01,5.721865828233505091e+00,2.479475192234518843e+00,1.193312733653772817e+01,-4.850461585412375598e-01,7.819883298585789788e+00,3.051661775057869175e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981361389160156250e+00,1.195792324711985977e+01,-4.747463187609675117e-01,6.675510132939089125e+00,2.670204053175635472e+00,1.194457160296025044e+01,-4.800869764248112403e-01,5.721865828233505091e+00,2.479475192234518843e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983361482620239258e+00,1.197165636682688650e+01,-4.694056610971237831e-01,6.866238993880205754e+00,2.670204053175635472e+00,1.195792324711985977e+01,-4.747463187609675117e-01,6.675510132939089125e+00,2.670204053175635472e+00,2.999992847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985361576080322266e+00,1.198538948653391323e+01,-4.644464789806974636e-01,6.866238993880205754e+00,2.479475192234518843e+00,1.197165636682688650e+01,-4.694056610971237831e-01,6.866238993880205754e+00,2.670204053175635472e+00,2.998837709426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987361669540405273e+00,1.200179293507286182e+01,-4.583428702220189166e-01,8.201341020468023046e+00,3.051661775057869175e+00,1.198538948653391323e+01,-4.644464789806974636e-01,6.866238993880205754e+00,2.479475192234518843e+00,2.998837709426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989361763000488281e+00,1.201400015259021892e+01,-4.541466392004274155e-01,6.103323550115738350e+00,2.098017470352285141e+00,1.200179293507286182e+01,-4.583428702220189166e-01,8.201341020468023046e+00,3.051661775057869175e+00,2.998837709426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991361856460571289e+00,1.202773327229724565e+01,-4.488059815365836869e-01,6.866238993880205754e+00,2.670204053175635472e+00,1.201400015259021892e+01,-4.541466392004274155e-01,6.103323550115738350e+00,2.098017470352285141e+00,2.998837709426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993361949920654297e+00,1.204184786755168979e+01,-4.442282749675747766e-01,7.056967854821322383e+00,2.288746331293401770e+00,1.202773327229724565e+01,-4.488059815365836869e-01,6.866238993880205754e+00,2.670204053175635472e+00,2.998837709426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995362043380737305e+00,1.205672541390096875e+01,-4.392690928511484572e-01,7.438425576703556530e+00,2.479475192234518843e+00,1.204184786755168979e+01,-4.442282749675747766e-01,7.056967854821322383e+00,2.288746331293401770e+00,2.849776983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997362136840820312e+00,1.207351033798733475e+01,-4.339284351873047285e-01,8.392069881409140564e+00,2.670204053175635472e+00,1.205672541390096875e+01,-4.392690928511484572e-01,7.438425576703556530e+00,2.479475192234518843e+00,2.849776983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999362230300903320e+00,1.208609903105210925e+01,-4.301136797131306366e-01,6.294052411056854979e+00,1.907288609411168290e+00,1.207351033798733475e+01,-4.339284351873047285e-01,8.392069881409140564e+00,2.670204053175635472e+00,2.849776983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001362323760986328e+00,1.210097657740138821e+01,-4.255359731441217264e-01,7.438425576703556530e+00,2.288746331293401770e+00,1.208609903105210925e+01,-4.301136797131306366e-01,6.294052411056854979e+00,1.907288609411168290e+00,2.849776983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003362417221069336e+00,1.211585412375066717e+01,-4.205767910276954069e-01,7.438425576703556530e+00,2.479475192234518843e+00,1.210097657740138821e+01,-4.255359731441217264e-01,7.438425576703556530e+00,2.288746331293401770e+00,2.849776983261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005362510681152344e+00,1.213149462119478095e+01,-4.163805600061039058e-01,7.819883298585789788e+00,2.098017470352285141e+00,1.211585412375066717e+01,-4.205767910276954069e-01,7.438425576703556530e+00,2.479475192234518843e+00,-2.331252098083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
