time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.882267475128173828e+00,2.770466163118944891e+00,-1.197165636682688650e+01,-4.768221523527920169e+00,5.149679245410154316e+00,2.780003051804380121e+00,-1.198195620660715655e+01,-4.768221523527920169e+00,5.149679245410154316e+00,-2.333083998290446104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884267807006835938e+00,2.760547798886092252e+00,-1.196135652704661645e+01,-4.958359329596037313e+00,5.149065457657423295e+00,2.770466163118944891e+00,-1.197165636682688650e+01,-4.768221523527920169e+00,5.149679245410154316e+00,-2.326111918487058894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.886267900466918945e+00,2.750629434653239613e+00,-1.195029373617151158e+01,-4.958950384469037687e+00,5.531136967292387574e+00,2.760547798886092252e+00,-1.196135652704661645e+01,-4.958359329596037313e+00,5.149065457657423295e+00,-2.339442490930626839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888267993927001953e+00,2.741092545967802607e+00,-1.193923094529640672e+01,-4.768221523528808348e+00,5.531136967292387574e+00,2.750629434653239613e+00,-1.195029373617151158e+01,-4.958950384469037687e+00,5.531136967292387574e+00,-2.365737187742880998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.890268325805664062e+00,2.731174181734949968e+00,-1.192778667887388444e+01,-4.958359329596037313e+00,5.721183841841582129e+00,2.741092545967802607e+00,-1.193923094529640672e+01,-4.768221523528808348e+00,5.531136967292387574e+00,-2.386953691259104282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892268419265747070e+00,2.720492866407262511e+00,-1.191672388799877957e+01,-5.340408106351270945e+00,5.531136967292387574e+00,2.731174181734949968e+00,-1.192778667887388444e+01,-4.958359329596037313e+00,5.721183841841582129e+00,-2.373726299640935622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.894268512725830078e+00,2.709430075532157645e+00,-1.190451667048142248e+01,-5.531136967292387574e+00,6.103323550115738350e+00,2.720492866407262511e+00,-1.191672388799877957e+01,-5.340408106351270945e+00,5.531136967292387574e+00,-2.378336130585766206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896268606185913086e+00,2.698367284657052778e+00,-1.189269092851148280e+01,-5.531136967292387574e+00,5.912594689174621720e+00,2.709430075532157645e+00,-1.190451667048142248e+01,-5.531136967292387574e+00,6.103323550115738350e+00,-2.376186446744535274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898268699645996094e+00,2.687304493781947912e+00,-1.188048371099412570e+01,-5.531136967292387574e+00,6.103323550115738350e+00,2.698367284657052778e+00,-1.189269092851148280e+01,-5.531136967292387574e+00,5.912594689174621720e+00,-2.385459541989500387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.900268793106079102e+00,2.676241702906843045e+00,-1.186827649347676861e+01,-5.531136967292387574e+00,6.103323550115738350e+00,2.687304493781947912e+00,-1.188048371099412570e+01,-5.531136967292387574e+00,6.103323550115738350e+00,-2.395915309424274220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.902268886566162109e+00,2.664797436484320770e+00,-1.185530632486457669e+01,-5.721865828233505091e+00,6.484781271997971608e+00,2.676241702906843045e+00,-1.186827649347676861e+01,-5.531136967292387574e+00,6.103323550115738350e+00,-2.412445040632796633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.904268980026245117e+00,2.653353170061798494e+00,-1.184195468070496737e+01,-5.721865828233505091e+00,6.675510132939089125e+00,2.664797436484320770e+00,-1.185530632486457669e+01,-5.721865828233505091e+00,6.484781271997971608e+00,-2.438509880774798688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906269073486328125e+00,2.641527428091858809e+00,-1.182860303654535805e+01,-5.912594689174621720e+00,6.675510132939089125e+00,2.653353170061798494e+00,-1.184195468070496737e+01,-5.721865828233505091e+00,6.675510132939089125e+00,-2.451625403334544373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.908269166946411133e+00,2.629320210574501715e+00,-1.181601434348058355e+01,-6.103323550115738350e+00,6.294052411056854979e+00,2.641527428091858809e+00,-1.182860303654535805e+01,-5.912594689174621720e+00,6.675510132939089125e+00,-2.435722138743693144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910269260406494141e+00,2.616350041962309803e+00,-1.180189974822613941e+01,-6.484781271997971608e+00,7.056967854821322383e+00,2.629320210574501715e+00,-1.181601434348058355e+01,-6.103323550115738350e+00,6.294052411056854979e+00,-2.434482798871359321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912269353866577148e+00,2.604142824444952709e+00,-1.178778515297169527e+01,-6.103323550115738350e+00,7.056967854821322383e+00,2.616350041962309803e+00,-1.180189974822613941e+01,-6.484781271997971608e+00,7.056967854821322383e+00,-2.461820502230789742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914269447326660156e+00,2.591935606927595614e+00,-1.177443350881208595e+01,-6.103323550115738350e+00,6.675510132939089125e+00,2.604142824444952709e+00,-1.178778515297169527e+01,-6.103323550115738350e+00,7.056967854821322383e+00,-2.470845760030063509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.916269540786743164e+00,2.579346913862821111e+00,-1.175993743801022262e+01,-6.294052411056854979e+00,7.247696715763327191e+00,2.591935606927595614e+00,-1.177443350881208595e+01,-6.103323550115738350e+00,6.675510132939089125e+00,-2.495134829397353649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918269634246826172e+00,2.566376745250629199e+00,-1.174544136720836107e+01,-6.484781271997971608e+00,7.247696715762439013e+00,2.579346913862821111e+00,-1.175993743801022262e+01,-6.294052411056854979e+00,7.247696715763327191e+00,-2.506858641368522100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920269727706909180e+00,2.551880674448767650e+00,-1.173056382085908211e+01,-7.247696715762439013e+00,7.438425576703556530e+00,2.566376745250629199e+00,-1.174544136720836107e+01,-6.484781271997971608e+00,7.247696715762439013e+00,-2.478629872896064512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.922269821166992188e+00,2.538529030289158328e+00,-1.171568627450980316e+01,-6.675510132939089125e+00,7.438425576703556530e+00,2.551880674448767650e+00,-1.173056382085908211e+01,-7.247696715762439013e+00,7.438425576703556530e+00,-2.495197850886766489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924269914627075195e+00,2.525558861676966416e+00,-1.170042725261310679e+01,-6.484781271997971608e+00,7.629154437644673159e+00,2.538529030289158328e+00,-1.171568627450980316e+01,-6.675510132939089125e+00,7.438425576703556530e+00,-2.533963318823118982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926270008087158203e+00,2.512207217517357094e+00,-1.168478675516899301e+01,-6.675510132939089125e+00,7.819883298585789788e+00,2.525558861676966416e+00,-1.170042725261310679e+01,-6.484781271997971608e+00,7.629154437644673159e+00,-2.567072013585962154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.928270101547241211e+00,2.497711146715495545e+00,-1.166876478217746183e+01,-7.247696715762439013e+00,8.010612159526907305e+00,2.512207217517357094e+00,-1.168478675516899301e+01,-6.675510132939089125e+00,7.819883298585789788e+00,-2.570421217853962048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930270195007324219e+00,2.482833600366216587e+00,-1.165350576028076546e+01,-7.438425576703556530e+00,7.629154437644673159e+00,2.497711146715495545e+00,-1.166876478217746183e+01,-7.247696715762439013e+00,8.010612159526907305e+00,-2.546772346035918844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932270288467407227e+00,2.467956054016937628e+00,-1.163786526283665168e+01,-7.438425576703556530e+00,7.819883298585789788e+00,2.482833600366216587e+00,-1.165350576028076546e+01,-7.438425576703556530e+00,7.629154437644673159e+00,-2.538023155580132695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934270381927490234e+00,2.453841458762493488e+00,-1.162184328984512049e+01,-7.056967854821322383e+00,8.010612159526907305e+00,2.467956054016937628e+00,-1.163786526283665168e+01,-7.438425576703556530e+00,7.819883298585789788e+00,-2.567356706270667033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936270475387573242e+00,2.438963912413214530e+00,-1.160467689021133708e+01,-7.438425576703556530e+00,8.582798742350256305e+00,2.453841458762493488e+00,-1.162184328984512049e+01,-7.056967854821322383e+00,8.010612159526907305e+00,-2.597157310533241059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938270568847656250e+00,2.423704890516518162e+00,-1.158827344167238849e+01,-7.629154437644673159e+00,8.201341020468023046e+00,2.438963912413214530e+00,-1.160467689021133708e+01,-7.438425576703556530e+00,8.582798742350256305e+00,-2.596517771568091604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940270662307739258e+00,2.408445868619821795e+00,-1.157263294422827471e+01,-7.629154437644673159e+00,7.819883298585789788e+00,2.423704890516518162e+00,-1.158827344167238849e+01,-7.629154437644673159e+00,8.201341020468023046e+00,-2.581399740744162230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942270755767822266e+00,2.392423895628290609e+00,-1.155584802014190871e+01,-8.010612159526907305e+00,8.392069881409140564e+00,2.408445868619821795e+00,-1.157263294422827471e+01,-7.629154437644673159e+00,7.819883298585789788e+00,-2.571990830799419925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944270849227905273e+00,2.376401922636759423e+00,-1.153791866941329047e+01,-8.010612159526907305e+00,8.964256464232491339e+00,2.392423895628290609e+00,-1.155584802014190871e+01,-8.010612159526907305e+00,8.392069881409140564e+00,-2.593331484302035861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946270942687988281e+00,2.360761425192645646e+00,-1.152113374532692447e+01,-7.819883298585789788e+00,8.392069881409140564e+00,2.376401922636759423e+00,-1.153791866941329047e+01,-8.010612159526907305e+00,8.964256464232491339e+00,-2.601402469467288370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.948271036148071289e+00,2.344739452201114460e+00,-1.150434882124055846e+01,-8.010612159526907305e+00,8.392069881409140564e+00,2.360761425192645646e+00,-1.152113374532692447e+01,-7.819883298585789788e+00,8.392069881409140564e+00,-2.598390319313324426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950271129608154297e+00,2.328336003662165865e+00,-1.148718242160677505e+01,-8.201341020468023046e+00,8.582798742350256305e+00,2.344739452201114460e+00,-1.150434882124055846e+01,-8.010612159526907305e+00,8.392069881409140564e+00,-2.594476847326886215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.952271223068237305e+00,2.311169604028382452e+00,-1.146963454642557423e+01,-8.582798742350256305e+00,8.773527603291373822e+00,2.328336003662165865e+00,-1.148718242160677505e+01,-8.201341020468023046e+00,8.582798742350256305e+00,-2.577230099568318167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954271316528320312e+00,2.294766155489433856e+00,-1.145132372014953859e+01,-8.201341020468023046e+00,9.154985325173607080e+00,2.311169604028382452e+00,-1.146963454642557423e+01,-8.582798742350256305e+00,8.773527603291373822e+00,-2.607778967558243011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.956271409988403320e+00,2.277599755855650443e+00,-1.143415732051575517e+01,-8.582798742350256305e+00,8.582798742350256305e+00,2.294766155489433856e+00,-1.145132372014953859e+01,-8.201341020468023046e+00,9.154985325173607080e+00,-2.585360598707419300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958271503448486328e+00,2.260051880674449620e+00,-1.141622796978713694e+01,-8.773527603291373822e+00,8.964256464232491339e+00,2.277599755855650443e+00,-1.143415732051575517e+01,-8.582798742350256305e+00,8.582798742350256305e+00,-2.572987320117126941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960271596908569336e+00,2.242885481040664430e+00,-1.139868009460593612e+01,-8.582798742351144483e+00,8.773527603291373822e+00,2.260051880674449620e+00,-1.141622796978713694e+01,-8.773527603291373822e+00,8.964256464232491339e+00,-2.568198225627783771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
