time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.195711851119995117e+00,3.023384451056687183e+00,-6.324673838406957849e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.023002975509269774e+00,-6.322003509575035984e+00,3.814577218822336468e-01,-1.144373165646700885e+00,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,3.237365738360387583e-146,-6.310673419615724089e-02
4.197711944580078125e+00,3.023765926604104592e+00,-6.328488593881131941e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.023384451056687183e+00,-6.324673838406957849e+00,1.907288609411168234e-01,-1.335102026587817736e+00,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,8.791208791208759976e-03,1.726590123474967053e-146,-6.041594777809599498e-02
4.199712038040161133e+00,3.023765926604104592e+00,-6.331158922713053805e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.023765926604104592e+00,-6.328488593881131941e+00,1.907288609411168234e-01,-1.907288609411168290e+00,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,9.203018755795299087e-147,-5.781196794056070454e-02
4.201712131500244141e+00,3.024147402151522002e+00,-6.334210727092393078e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.023765926604104592e+00,-6.331158922713053805e+00,0.000000000000000000e+00,-1.335102026587817736e+00,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-3.809523809523795990e-02,4.902469840611237686e-147,-5.529351344681853603e-02
4.203712224960327148e+00,3.024910353246356820e+00,-6.337644007019149761e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.024147402151522002e+00,-6.334210727092393078e+00,1.907288609411168234e-01,-1.525830887528934587e+00,7.556312084197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-3.809523809523795990e-02,2.610015718375605066e-147,-5.285923740601398274e-02
4.205712318420410156e+00,3.025291828793774229e+00,-6.341077286945906444e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.024910353246356820e+00,-6.337644007019149761e+00,3.814577218822336468e-01,-1.716559748470051439e+00,5.541021823883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.223443223443211991e-02,1.388720618870957129e-147,-5.050773267653055343e-02
4.207712411880493164e+00,3.026054779888609048e+00,-6.344892042420080536e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.025291828793774229e+00,-6.341077286945906444e+00,1.907288609411168234e-01,-1.716559748470051439e+00,5.541021823883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.981684981684963986e-02,7.384655046224715923e-148,-4.823753717496273574e-02
4.209712505340576172e+00,3.026436255436026457e+00,-6.347943846799419809e+00,1.907288609411168234e-01,-1.525830887528934587e+00,3.026054779888609048e+00,-6.344892042420080536e+00,3.814577218822336468e-01,-1.907288609411168290e+00,5.541021823883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.981684981684963986e-02,3.924543177414804304e-148,-4.604713907984038512e-02
4.211712598800659180e+00,3.026817730983443866e+00,-6.351377126726176492e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.026436255436026457e+00,-6.347943846799419809e+00,1.907288609411168234e-01,-1.525830887528934587e+00,5.541021823883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-6.153846153846131983e-02,2.084450462431201368e-148,-4.393498192003730818e-02
4.213712692260742188e+00,3.027199206530861275e+00,-6.355191882200350584e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.026817730983443866e+00,-6.351377126726176492e+00,1.907288609411168234e-01,-1.716559748470051439e+00,5.541021823883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.809523809523795990e-02,1.106464830122428046e-148,-4.189946953865589241e-02
4.215712785720825195e+00,3.027962157625696094e+00,-6.359006637674524676e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.027199206530861275e+00,-6.355191882200350584e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.823113441467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.223443223443211991e-02,5.869852907400118978e-149,-3.993897092397929310e-02
4.217713117599487305e+00,3.028725108720530912e+00,-6.362821393148698768e+00,3.814122561227721309e-01,-1.907061280613860488e+00,3.027962157625696094e+00,-6.359006637674524676e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.823113441467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,3.112149071140997546e-149,-3.805182489993904488e-02
4.219713211059570312e+00,3.029488059815365730e+00,-6.366254673075455450e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.028725108720530912e+00,-6.362821393148698768e+00,3.814122561227721309e-01,-1.907061280613860488e+00,3.823113441467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,1.649062565497575984e-149,-3.623634466932385695e-02
4.221713304519653320e+00,3.030251010910200549e+00,-6.369687953002212133e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.029488059815365730e+00,-6.366254673075455450e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.823113441467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,2.051282051282043994e-02,8.732879014840979751e-150,-3.449082220378212743e-02
4.223713397979736328e+00,3.030632486457617958e+00,-6.373884184023803634e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.030251010910200549e+00,-6.369687953002212133e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.823113441467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,4.621908277280134885e-150,-3.281353247543223467e-02
4.225713491439819336e+00,3.031395437552452776e+00,-6.377698939497978614e+00,3.814577218822336468e-01,-1.907288609411612379e+00,3.030632486457617958e+00,-6.373884184023803634e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.924233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,2.444718000918567584e-150,-3.120273752569116196e-02
4.227713584899902344e+00,3.032158388647287595e+00,-6.382276646066987524e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.031395437552452776e+00,-6.377698939497978614e+00,3.814577218822336468e-01,-1.907288609411612379e+00,2.924233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,1.292348927593760702e-150,-2.965669036765185632e-02
4.229713678359985352e+00,3.032921339742122413e+00,-6.385709925993744207e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.032158388647287595e+00,-6.382276646066987524e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.924233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.637362637362627993e-02,6.827699078309219410e-151,-2.817363871908613177e-02
4.231713771820068359e+00,3.033684290836957231e+00,-6.389524681467918299e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.032921339742122413e+00,-6.385709925993744207e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.924233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.637362637362627993e-02,3.605060236967670036e-151,-2.675182856383204535e-02
4.233713865280151367e+00,3.034447241931792050e+00,-6.393720912489509800e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.033684290836957231e+00,-6.389524681467918299e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.924233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.981684981684963986e-02,1.902366757085628641e-151,-2.538950754002376048e-02
4.235713958740234375e+00,3.035210193026626868e+00,-6.397917143511101301e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.034447241931792050e+00,-6.393720912489509800e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.005198001861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,1.003273958142803850e-151,-2.408492815424631908e-02
4.237714052200317383e+00,3.035973144121461686e+00,-6.402494850080110211e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.035210193026626868e+00,-6.397917143511101301e+00,3.814577218822336468e-01,-2.098017470352285141e+00,2.005198001861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-6.739926739926715982e-02,5.287962898187389427e-152,-2.283635082133364871e-02
4.239714145660400391e+00,3.036736095216296505e+00,-6.405928130006866894e+00,3.814577218822336468e-01,-1.716559748470051439e+00,3.035973144121461686e+00,-6.402494850080110211e+00,3.814577218822336468e-01,-2.288746331293401770e+00,2.005198001861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.809523809523795990e-02,2.785485024621597787e-152,-2.164204673010090493e-02
4.241714239120483398e+00,3.037117570763713914e+00,-6.409742885481040986e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.036736095216296505e+00,-6.405928130006866894e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.005198001861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.809523809523795990e-02,1.466414766417386998e-152,-2.050030053588001999e-02
4.243714332580566406e+00,3.038261997405966142e+00,-6.413939116502632487e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.037117570763713914e+00,-6.409742885481040986e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.005198001861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,7.715363482736486793e-153,-1.940941288123248371e-02
4.245714426040649414e+00,3.039024948500800960e+00,-6.418516823071641397e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.038261997405966142e+00,-6.413939116502632487e+00,5.721865828233504425e-01,-2.098017470352285141e+00,1.682288646697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,4.056948790768214285e-153,-1.836770274672214903e-02
4.247714519500732422e+00,3.039787899595635778e+00,-6.423476005188067717e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.039024948500800960e+00,-6.418516823071641397e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.682288646697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,4.395604395604379988e-02,2.131995232253163990e-153,-1.737350963407712987e-02
4.249714612960815430e+00,3.040169375143053188e+00,-6.426909285114824399e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.039787899595635778e+00,-6.423476005188067717e+00,3.814577218822336468e-01,-2.479475192234518843e+00,1.682288646697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,1.119738217287945830e-153,-1.642519558451436060e-02
4.251714706420898438e+00,3.040932326237888006e+00,-6.431105516136415901e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.040169375143053188e+00,-6.426909285114824399e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.682288646697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,5.877468928497956006e-154,-1.552114703537769980e-02
4.253715038299560547e+00,3.042076752880140234e+00,-6.434920271610589992e+00,5.721183841841581685e-01,-1.907061280613860488e+00,3.040932326237888006e+00,-6.431105516136415901e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.682288646697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,3.083242979469946994e-154,-1.465977651861421864e-02
4.255715131759643555e+00,3.042839703974975052e+00,-6.439497978179598903e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.042076752880140234e+00,-6.434920271610589992e+00,5.721183841841581685e-01,-1.907061280613860488e+00,1.573798656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,1.616474021344118183e-154,-1.383952420493015853e-02
4.257715225219726562e+00,3.043602655069809870e+00,-6.444075684748607813e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.042839703974975052e+00,-6.439497978179598903e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.573798656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.981684981684963986e-02,8.469802356507846186e-155,-1.305885929777867577e-02
4.259715318679809570e+00,3.043984130617227279e+00,-6.447890440222781905e+00,1.907288609411168234e-01,-1.907288609411168290e+00,3.043602655069809870e+00,-6.444075684748607813e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.573798656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,4.435283569310555856e-155,-1.231628128158110576e-02
4.261715412139892578e+00,3.044747081712062098e+00,-6.452468146791790815e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.043984130617227279e+00,-6.447890440222781905e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.573798656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,2.321202746577851117e-155,-1.161032102882733272e-02
4.263715505599975586e+00,3.045510032806896916e+00,-6.456664377813382316e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.044747081712062098e+00,-6.452468146791790815e+00,3.814577218822336468e-01,-2.288746331293401770e+00,1.573798656463623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,1.214082861905929679e-155,-1.093954177089393257e-02
4.265715599060058594e+00,3.046272983901731735e+00,-6.460860608834973817e+00,3.814577218822336468e-01,-2.098017470352285141e+00,3.045510032806896916e+00,-6.456664377813382316e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.709450483322143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.051282051282043994e-02,6.346395745700142789e-156,-1.030253993760321500e-02
4.267715692520141602e+00,3.047417410543983962e+00,-6.465819790951400137e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.046272983901731735e+00,-6.460860608834973817e+00,3.814577218822336468e-01,-2.098017470352285141e+00,1.709450483322143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,3.315503879112929988e-156,-9.697945870679262545e-03
4.269715785980224609e+00,3.048180361638818781e+00,-6.469634546425574229e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.047417410543983962e+00,-6.465819790951400137e+00,5.721865828233504425e-01,-2.479475192234518843e+00,1.709450483322143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,1.731073464978864571e-156,-9.124424416382195119e-03
4.271715879440307617e+00,3.048180361638818781e+00,-6.474212252994583139e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.048180361638818781e+00,-6.469634546425574229e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.709450483322143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,4.395604395604379988e-02,9.032854752565102181e-157,-8.580675402684465047e-03
