time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.371001720428466797e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767946720123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373001813888549805e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767946720123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.375001907348632812e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.767946720123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.377002000808715820e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.379002094268798828e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.481122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381002187728881836e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383002281188964844e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385002374649047852e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481122016906738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.387002468109130859e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.389002561569213867e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.391002655029296875e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.393002748489379883e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.991113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.395002841949462891e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.991113662719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397003173828125000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943559885025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399003267288208008e+00,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943559885025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401003360748291016e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.911993591210803700e+00,-6.040093080033569706e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.943559885025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.403003454208374023e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.943559885025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405003547668457031e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943559885025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407003641128540039e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409003734588623047e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.411003828048706055e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.413004159927368164e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415004253387451172e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970886230468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.417004346847534180e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151259422302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419004440307617188e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151259422302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.421004533767700195e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151259422302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.423004627227783203e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151259422302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425004720687866211e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151259422302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427004814147949219e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210300207138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429004907608032227e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210300207138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.431005001068115234e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210300207138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433005094528198242e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210300207138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435005187988281250e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210300207138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.437005281448364258e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229633569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439005613327026367e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229633569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441005706787109375e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229633569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443005800247192383e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229633569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445005893707275391e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229633569717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447005987167358398e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911993591210803700e+00,-6.039711604486152297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235967159271240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
