time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.857399702072143555e+00,4.118219272144655108e+00,-7.462615396353093900e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.103112840466925704e+00,-6.173228046082246401e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.450180890969932079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859399795532226562e+00,4.122415503166246609e+00,-7.469100480659189856e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.102731364919508295e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.450180890969932079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861399888992309570e+00,4.126993209735255519e+00,-7.475585564965285812e+00,2.288746331293401770e+00,-3.242390635998985804e+00,3.101968413824673476e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.450180890969932079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863399982452392578e+00,4.131189440756847020e+00,-7.482070649271381768e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.101205462729838658e+00,-6.175898374914168265e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.332435756921768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865400075912475586e+00,4.136148622873273339e+00,-7.489318684672312543e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.100442511635003839e+00,-6.177042801556420493e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.332435756921768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867400169372558594e+00,4.139581902800030022e+00,-7.494277866788738862e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.099679560540169021e+00,-6.178187228198672720e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.332435756921768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869400262832641602e+00,4.143778133821621523e+00,-7.500762951094834818e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.099298084992751612e+00,-6.178568703746090129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.332435756921768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871400356292724609e+00,4.147974364843213024e+00,-7.506866559853513365e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.099298084992751612e+00,-6.179331654840924948e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.332435756921768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873400688171386719e+00,4.152170595864804525e+00,-7.512970168612191912e+00,2.097767408675246692e+00,-3.051298048982177047e+00,3.098535133897916793e+00,-6.180476081483177175e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,7.258553504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875400781631469727e+00,4.157129777981230845e+00,-7.520599679560540096e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.097772182803081975e+00,-6.181239032578011994e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.258553504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877400875091552734e+00,4.160563057907987528e+00,-7.525558861676966416e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.096627756160829748e+00,-6.182383459220264221e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,7.258553504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879400968551635742e+00,4.164377813382161619e+00,-7.532425421530479781e+00,1.907288609411168290e+00,-3.433119496940102877e+00,3.096246280613412338e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,7.258553504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881401062011718750e+00,4.168192568856335711e+00,-7.538529030289158328e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.096246280613412338e+00,-6.183909361409933858e+00,0.000000000000000000e+00,-5.721865828233504425e-01,7.258553504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883401155471801758e+00,4.172388799877927212e+00,-7.544632639047836875e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.096246280613412338e+00,-6.184672312504768676e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-3.552331626415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885401248931884766e+00,4.176966506446936123e+00,-7.552643625543602468e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.096246280613412338e+00,-6.185435263599603495e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-3.552331626415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887401342391967773e+00,4.180399786373692805e+00,-7.557602807660028787e+00,1.716559748470051439e+00,-2.479475192234518843e+00,3.095483329518577520e+00,-6.186961165789273132e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.552331626415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889401435852050781e+00,4.184214541847866897e+00,-7.564087891966124744e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.095101853971160111e+00,-6.188105592431525359e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.552331626415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891401529312133789e+00,4.188029297322040989e+00,-7.570572976272220700e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.094338902876325292e+00,-6.188868543526360178e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.552331626415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893401622772216797e+00,4.191462577248797672e+00,-7.576676585030899247e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.093194476234073065e+00,-6.190012970168612405e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-3.669600486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895401716232299805e+00,4.196040283817806582e+00,-7.584306095979247431e+00,2.288746331293401770e+00,-3.814577218822336580e+00,3.092431525139238246e+00,-6.191538872358282042e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.669600486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897401809692382812e+00,4.199092088197145856e+00,-7.590028229190508569e+00,1.525830887528934587e+00,-2.860932914116752546e+00,3.090905622949568610e+00,-6.193064774547951679e+00,-7.628245122455442617e-01,-7.628245122455442617e-01,-3.669600486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899401903152465820e+00,4.203669794766154766e+00,-7.596131837949187116e+00,2.288746331293401770e+00,-3.051661775057869175e+00,3.090142671854733791e+00,-6.193827725642786497e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-3.669600486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901401996612548828e+00,4.207866025787746267e+00,-7.602616922255283072e+00,2.098017470352285141e+00,-3.242390635998985804e+00,3.088998245212481564e+00,-6.194590676737621315e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-3.669600486755371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.903402090072631836e+00,4.211680781261920359e+00,-7.609102006561379028e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.087472343022811927e+00,-6.195735103379873543e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.973178684711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905402183532714844e+00,4.215877012283511860e+00,-7.616350041962309803e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.085946440833142290e+00,-6.196879530022125770e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-1.973178684711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907402276992797852e+00,4.219310292210268543e+00,-7.622072175173570940e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.084802014190890063e+00,-6.197642481116960589e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.973178684711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909402370452880859e+00,4.222362096589607816e+00,-7.628175783932250376e+00,1.525830887528934587e+00,-3.051661775058313264e+00,3.084420538643472653e+00,-6.198405432211795407e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.973178684711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911402463912963867e+00,4.226176852063781908e+00,-7.634660868238346332e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.084039063096055244e+00,-6.198786907759212816e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.973178684711456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913402557373046875e+00,4.229991607537956000e+00,-7.641145952544442288e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.083657587548637835e+00,-6.199549858854047635e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.795246964320540428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915402650833129883e+00,4.234950789654382319e+00,-7.648775463492790472e+00,2.479475192234518843e+00,-3.814577218822336580e+00,3.082894636453803017e+00,-6.200312809948882453e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.795246964320540428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917402744293212891e+00,4.238002594033721593e+00,-7.653734645609216791e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.082131685358968198e+00,-6.200694285496299862e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.795246964320540428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919402837753295898e+00,4.241435873960478276e+00,-7.660219729915312747e+00,1.716559748470051439e+00,-3.242390635998985804e+00,3.081750209811550789e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.795246964320540428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921402931213378906e+00,4.245250629434652367e+00,-7.666704814221408704e+00,1.907288609411168290e+00,-3.242390635998985804e+00,3.080987258716715971e+00,-6.201838712138552090e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.795246964320540428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923403024673461914e+00,4.248683909361409050e+00,-7.672808422980087251e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.080224307621881152e+00,-6.201838712138552090e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.288893938064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925403118133544922e+00,4.252880140383002328e+00,-7.680056458381018025e+00,2.098017470353173319e+00,-3.623848357881219506e+00,3.079461356527046334e+00,-6.201838712138552090e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.288893938064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927403211593627930e+00,4.255931944762341601e+00,-7.685397116044861754e+00,1.525830887528934587e+00,-2.670204053175635472e+00,3.078316929884794106e+00,-6.202220187685969499e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.288893938064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929403305053710938e+00,4.259746700236515693e+00,-7.691500724803540301e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.078316929884794106e+00,-6.202220187685969499e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288893938064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931403636932373047e+00,4.263179980163272376e+00,-7.697985809109636257e+00,1.716355152552474506e+00,-3.242004177043563029e+00,3.078316929884794106e+00,-6.202220187685969499e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288893938064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.933403730392456055e+00,4.266613260090029058e+00,-7.704089417868314804e+00,1.716559748470051439e+00,-3.051661775057869175e+00,3.079079880979628925e+00,-6.202220187685969499e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.449373066425323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935404062271118164e+00,4.270428015564203150e+00,-7.711718928816662988e+00,1.907061280613860488e+00,-3.814122561227720976e+00,3.079842832074463743e+00,-6.202220187685969499e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.449373066425323486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
