time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.610401153564453125e+00,3.091668574044403428e+00,1.208228427557793694e+01,-2.670204053175635472e+00,7.056967854821322383e+00,3.097009231708247157e+00,1.206816968032349280e+01,-2.288746331293401770e+00,6.103323550115738350e+00,1.381316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612401247024536133e+00,3.086327916380559699e+00,1.209525444419012885e+01,-2.670204053175635472e+00,6.484781271997971608e+00,3.091668574044403428e+00,1.208228427557793694e+01,-2.670204053175635472e+00,7.056967854821322383e+00,1.381316184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614401578903198242e+00,3.080987258716715971e+00,1.210898756389715558e+01,-2.669885792859404638e+00,6.865420610209898022e+00,3.086327916380559699e+00,1.209525444419012885e+01,-2.670204053175635472e+00,6.484781271997971608e+00,1.146035313606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616401672363281250e+00,3.075265125505454833e+00,1.212386511024643454e+01,-2.860932914116752546e+00,7.438425576703556530e+00,3.080987258716715971e+00,1.210898756389715558e+01,-2.669885792859404638e+00,6.865420610209898022e+00,1.146035313606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618401765823364258e+00,3.071068894483863332e+00,1.213530937666895682e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.075265125505454833e+00,1.212386511024643454e+01,-2.860932914116752546e+00,7.438425576703556530e+00,1.146035313606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620401859283447266e+00,3.066109712367437012e+00,1.214789806973373132e+01,-2.479475192234518843e+00,6.294052411056854979e+00,3.071068894483863332e+00,1.213530937666895682e+01,-2.098017470352285141e+00,5.721865828233505091e+00,1.146035313606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622402191162109375e+00,3.061150530251010693e+00,1.216010528725108841e+01,-2.479179664798018656e+00,6.102596097964354094e+00,3.066109712367437012e+00,1.214789806973373132e+01,-2.479475192234518843e+00,6.294052411056854979e+00,1.146035313606262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624402284622192383e+00,3.056572823682001783e+00,1.217269398031586292e+01,-2.288746331293401770e+00,6.294052411056854979e+00,3.061150530251010693e+00,1.216010528725108841e+01,-2.479179664798018656e+00,6.102596097964354094e+00,9.873676300048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626402378082275391e+00,3.051613641565575463e+00,1.218642710002288965e+01,-2.479475192234518843e+00,6.866238993880205754e+00,3.056572823682001783e+00,1.217269398031586292e+01,-2.288746331293401770e+00,6.294052411056854979e+00,9.873676300048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628402471542358398e+00,3.048180361638818781e+00,1.219672693980315969e+01,-1.716559748470051439e+00,5.149679245410154316e+00,3.051613641565575463e+00,1.218642710002288965e+01,-2.479475192234518843e+00,6.866238993880205754e+00,9.873676300048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630402565002441406e+00,3.043984130617227279e+00,1.220855268177309938e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.048180361638818781e+00,1.219672693980315969e+01,-1.716559748470051439e+00,5.149679245410154316e+00,9.873676300048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632402658462524414e+00,3.039787899595635778e+00,1.222037842374303906e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.043984130617227279e+00,1.220855268177309938e+01,-2.098017470352285141e+00,5.912594689174621720e+00,9.873676300048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634402751922607422e+00,3.035591668574044277e+00,1.223182269016556134e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.039787899595635778e+00,1.222037842374303906e+01,-2.098017470352285141e+00,5.912594689174621720e+00,1.017833232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636402845382690430e+00,3.030632486457617958e+00,1.224441138323033584e+01,-2.479475192234518843e+00,6.294052411056854979e+00,3.035591668574044277e+00,1.223182269016556134e+01,-2.098017470352285141e+00,5.721865828233505091e+00,1.017833232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638402938842773438e+00,3.027580682078278684e+00,1.225394827191577107e+01,-1.525830887528934587e+00,4.768221523527920169e+00,3.030632486457617958e+00,1.224441138323033584e+01,-2.479475192234518843e+00,6.294052411056854979e+00,1.017833232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640403032302856445e+00,3.023765926604104592e+00,1.226424811169604112e+01,-1.907288609411168290e+00,5.149679245410154316e+00,3.027580682078278684e+00,1.225394827191577107e+01,-1.525830887528934587e+00,4.768221523527920169e+00,1.017833232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642403125762939453e+00,3.019951171129930501e+00,1.227531090257114599e+01,-1.907288609411168290e+00,5.531136967292387574e+00,3.023765926604104592e+00,1.226424811169604112e+01,-1.907288609411168290e+00,5.149679245410154316e+00,1.017833232879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644403219223022461e+00,3.016517891203173818e+00,1.228599221789883345e+01,-1.716559748470051439e+00,5.340408106351270945e+00,3.019951171129930501e+00,1.227531090257114599e+01,-1.907288609411168290e+00,5.531136967292387574e+00,6.582062244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646403312683105469e+00,3.012321660181582317e+00,1.229743648432135572e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.016517891203173818e+00,1.228599221789883345e+01,-1.716559748470051439e+00,5.340408106351270945e+00,6.582062244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648403406143188477e+00,3.009269855802243043e+00,1.230621042191195613e+01,-1.525830887528934587e+00,4.386763801645686911e+00,3.012321660181582317e+00,1.229743648432135572e+01,-2.098017470352285141e+00,5.721865828233505091e+00,6.582062244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650403499603271484e+00,3.005836575875486361e+00,1.231612878614480877e+01,-1.716559748470051439e+00,4.958950384469037687e+00,3.009269855802243043e+00,1.230621042191195613e+01,-1.525830887528934587e+00,4.386763801645686911e+00,6.582062244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652403593063354492e+00,3.002403295948729678e+00,1.232566567483024400e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.005836575875486361e+00,1.231612878614480877e+01,-1.716559748470051439e+00,4.958950384469037687e+00,6.582062244415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654403686523437500e+00,2.998970016021972995e+00,1.233520256351567923e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.002403295948729678e+00,1.232566567483024400e+01,-1.716559748470051439e+00,4.768221523527920169e+00,1.047811031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656403779983520508e+00,2.995536736095216312e+00,1.234664682993820151e+01,-1.716559748470051439e+00,5.721865828233505091e+00,2.998970016021972995e+00,1.233520256351567923e+01,-1.716559748470051439e+00,4.768221523527920169e+00,1.047811031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658403873443603516e+00,2.992484931715877039e+00,1.235427634088654969e+01,-1.525830887528934587e+00,3.814577218822336580e+00,2.995536736095216312e+00,1.234664682993820151e+01,-1.716559748470051439e+00,5.721865828233505091e+00,1.047811031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660403966903686523e+00,2.990196078431372584e+00,1.236343175402456751e+01,-1.144373165646700885e+00,4.577492662586803540e+00,2.992484931715877039e+00,1.235427634088654969e+01,-1.525830887528934587e+00,3.814577218822336580e+00,1.047811031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662404060363769531e+00,2.987144274052033310e+00,1.237258716716258533e+01,-1.525830887528934587e+00,4.577492662586803540e+00,2.990196078431372584e+00,1.236343175402456751e+01,-1.144373165646700885e+00,4.577492662586803540e+00,1.047811031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664404153823852539e+00,2.984473945220111446e+00,1.238174258030060315e+01,-1.335102026587817736e+00,4.577492662586803540e+00,2.987144274052033310e+00,1.237258716716258533e+01,-1.525830887528934587e+00,4.577492662586803540e+00,1.251829862594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666404247283935547e+00,2.981040665293354763e+00,1.239127946898603838e+01,-1.716559748470051439e+00,4.768221523527920169e+00,2.984473945220111446e+00,1.238174258030060315e+01,-1.335102026587817736e+00,4.577492662586803540e+00,1.251829862594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668404340744018555e+00,2.978751812008850308e+00,1.239852750438696916e+01,-1.144373165646700885e+00,3.623848357881219506e+00,2.981040665293354763e+00,1.239127946898603838e+01,-1.716559748470051439e+00,4.768221523527920169e+00,1.251829862594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670404672622680664e+00,2.975700007629511035e+00,1.240691996643015216e+01,-1.525649024491088523e+00,4.195534817350493384e+00,2.978751812008850308e+00,1.239852750438696916e+01,-1.144373165646700885e+00,3.623848357881219506e+00,1.251829862594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672404766082763672e+00,2.972648203250171761e+00,1.241531242847333516e+01,-1.525830887528934587e+00,4.196034940704570282e+00,2.975700007629511035e+00,1.240691996643015216e+01,-1.525649024491088523e+00,4.195534817350493384e+00,1.251829862594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674404859542846680e+00,2.969596398870832488e+00,1.242370489051651816e+01,-1.525830887528934587e+00,4.196034940704570282e+00,2.972648203250171761e+00,1.241531242847333516e+01,-1.525830887528934587e+00,4.196034940704570282e+00,9.068334102630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676404953002929688e+00,2.966926070038910623e+00,1.243324177920195339e+01,-1.335102026587817736e+00,4.768221523527920169e+00,2.969596398870832488e+00,1.242370489051651816e+01,-1.525830887528934587e+00,4.196034940704570282e+00,9.068334102630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678405046463012695e+00,2.965018692301823577e+00,1.243972686350804935e+01,-9.536443047055841449e-01,3.242390635998985804e+00,2.966926070038910623e+00,1.243324177920195339e+01,-1.335102026587817736e+00,4.768221523527920169e+00,9.068334102630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680405139923095703e+00,2.962729839017319122e+00,1.244811932555123235e+01,-1.144373165646700885e+00,4.196034940704570282e+00,2.965018692301823577e+00,1.243972686350804935e+01,-9.536443047055841449e-01,3.242390635998985804e+00,9.068334102630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682405233383178711e+00,2.960822461280232076e+00,1.245651178759441535e+01,-9.536443047055841449e-01,4.196034940704570282e+00,2.962729839017319122e+00,1.244811932555123235e+01,-1.144373165646700885e+00,4.196034940704570282e+00,9.068334102630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684405326843261719e+00,2.958533607995727621e+00,1.246452277409018095e+01,-1.144373165646700885e+00,4.005306079763453653e+00,2.960822461280232076e+00,1.245651178759441535e+01,-9.536443047055841449e-01,4.196034940704570282e+00,-9.689955711364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686405420303344727e+00,2.956244754711223166e+00,1.247291523613336395e+01,-1.144373165646700885e+00,4.196034940704570282e+00,2.958533607995727621e+00,1.246452277409018095e+01,-1.144373165646700885e+00,4.005306079763453653e+00,-9.689955711364746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
