time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.123251914978027344e+00,3.315976195925841807e+00,-1.200713359273670555e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,3.272106507972839751e+00,-1.155355916685740425e+01,1.144373165646700885e+00,-8.010612159526907305e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.125252246856689453e+00,3.315213244831006989e+00,-1.201514457923247114e+01,-3.814122561227721309e-01,-4.004828689289107402e+00,3.274776836804761615e+00,-1.157339589532310953e+01,1.335102026587817736e+00,-9.917900768938075373e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127252340316772461e+00,3.313687342641337352e+00,-1.202315556572823674e+01,-7.629154437644672937e-01,-4.005306079763453653e+00,3.277065690089266070e+00,-1.158560311284046662e+01,1.144373165646700885e+00,-6.103323550115738350e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129252433776855469e+00,3.312542915999085125e+00,-1.203078507667658492e+01,-5.721865828233504425e-01,-3.814577218822336580e+00,3.279354543373770525e+00,-1.160086213473716299e+01,1.144373165646700885e+00,-7.629154437644673159e+00,-2.763129472732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131252527236938477e+00,3.311398489356832897e+00,-1.203994048981460274e+01,-5.721865828233504425e-01,-4.577492662586803540e+00,3.281261921110857571e+00,-1.161573968108644195e+01,9.536443047055841449e-01,-7.438425576703556530e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133252620697021484e+00,3.310635538261998079e+00,-1.204604409857328129e+01,-3.814577218822336468e-01,-3.051661775057869175e+00,3.283169298847944617e+00,-1.163099870298313832e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.135252714157104492e+00,3.309491111619745851e+00,-1.205329213397421206e+01,-5.721865828233504425e-01,-3.623848357881219506e+00,3.285458152132449072e+00,-1.164892805371175655e+01,1.144373165646700885e+00,-8.964256464232491339e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.137252807617187500e+00,3.308346684977493624e+00,-1.206015869382772543e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,3.286984054322118709e+00,-1.166075379568169623e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139252901077270508e+00,3.306820782787823987e+00,-1.206702525368123879e+01,-7.629154437644672937e-01,-3.433119496940102877e+00,3.288509956511788346e+00,-1.167486839093614037e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-2.500127315521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141252994537353516e+00,3.304531929503319532e+00,-1.207541771572442180e+01,-1.144373165646700885e+00,-4.196034940704570282e+00,3.289654383154040573e+00,-1.168860151064316710e+01,5.721865828233504425e-01,-6.866238993880205754e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143253326416015625e+00,3.303387502861067304e+00,-1.208037689784084812e+01,-5.721183841841581685e-01,-2.479179664798018656e+00,3.291180285343710210e+00,-1.170271610589761124e+01,7.629154437644672937e-01,-7.056967854821322383e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.145253419876098633e+00,3.301861600671397667e+00,-1.208648050659952666e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,3.292324711985962438e+00,-1.171797512779430761e+01,5.721865828233504425e-01,-7.629154437644673159e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147253513336181641e+00,3.300335698481728031e+00,-1.209258411535820521e+01,-7.629154437644672937e-01,-3.051661775057869175e+00,3.293087663080797256e+00,-1.172865644312199507e+01,3.814577218822336468e-01,-5.340408106351270945e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149253606796264648e+00,3.298809796292058394e+00,-1.209830624856946635e+01,-7.629154437644672937e-01,-2.860932914116752546e+00,3.294613565270466893e+00,-1.174200808728160439e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-1.833804488182067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151253700256347656e+00,3.296139467460136530e+00,-1.210517280842297971e+01,-1.335102026587817736e+00,-3.433119496940102877e+00,3.295376516365301711e+00,-1.175383382925154407e+01,3.814577218822336468e-01,-5.912594689174621720e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153254032135009766e+00,3.294613565270466893e+00,-1.210975051499198862e+01,-7.628245122455442617e-01,-2.288473536736632674e+00,3.296139467460136530e+00,-1.176604104676890294e+01,3.814577218822336468e-01,-6.103323550116626528e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155254125595092773e+00,3.292706187533379847e+00,-1.211509117265583235e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,3.296520943007553939e+00,-1.178015564202334708e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157254219055175781e+00,3.290798809796292801e+00,-1.212043183031967608e+01,-9.536443047055841449e-01,-2.670204053175635472e+00,3.297283894102388757e+00,-1.179007400625619972e+01,3.814577218822336468e-01,-4.958950384469037687e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.159254312515258789e+00,3.288891432059205755e+00,-1.212500953688868499e+01,-9.536443047055841449e-01,-2.288746331293401770e+00,3.298428320744640985e+00,-1.180151827267872200e+01,5.721865828233504425e-01,-5.721865828233505091e+00,-3.230739235877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161254405975341797e+00,3.286221103227283891e+00,-1.213111314564736354e+01,-1.335102026587817736e+00,-3.051661775057869175e+00,3.299572747386893212e+00,-1.181296253910124427e+01,5.721865828233504425e-01,-5.721865828233505091e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163254499435424805e+00,3.284313725490196845e+00,-1.213492790112153763e+01,-9.536443047055841449e-01,-1.907288609411168290e+00,3.300717174029145440e+00,-1.182440680552376655e+01,5.721865828233504425e-01,-5.721865828233505091e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165254592895507812e+00,3.281643396658274980e+00,-1.213950560769054654e+01,-1.335102026587817736e+00,-2.288746331293401770e+00,3.301480125123980258e+00,-1.183813992523079328e+01,3.814577218822336468e-01,-6.866238993880205754e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167254686355590820e+00,3.278973067826353116e+00,-1.214370183871213804e+01,-1.335102026587817736e+00,-2.098017470352285141e+00,3.301480125123980258e+00,-1.184691386282139369e+01,0.000000000000000000e+00,-4.386763801645686911e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169255971908569336e+00,3.276302738994431252e+00,-1.214827954528114695e+01,-1.334306754949392770e+00,-2.287383008484673574e+00,3.301480125123980258e+00,-1.185835812924391597e+01,0.000000000000000000e+00,-5.721183841841582129e+00,9.195021390914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.171256065368652344e+00,3.273250934615091978e+00,-1.215323872739757327e+01,-1.525830887528934587e+00,-2.479475192234518843e+00,3.302243076218815077e+00,-1.186942092011902083e+01,3.814577218822336468e-01,-5.531136967292387574e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173256158828735352e+00,3.270962081330587523e+00,-1.215629053177691254e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,3.303768978408484713e+00,-1.188124666208896052e+01,7.629154437644672937e-01,-5.912594689174621720e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.175256490707397461e+00,3.268673228046083068e+00,-1.216010528725108664e+01,-1.144236768368316337e+00,-1.907061280613860488e+00,3.305676356145571759e+00,-1.189421683070115243e+01,9.536443047055841449e-01,-6.484781271997971608e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177256584167480469e+00,3.266384374761578613e+00,-1.216353856717784332e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,3.307202258335241396e+00,-1.190260929274433543e+01,7.629154437644672937e-01,-4.196034940704570282e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179256677627563477e+00,3.264095521477074158e+00,-1.216697184710460000e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,3.309109636072328442e+00,-1.191367208361944030e+01,9.536443047055841449e-01,-5.531136967292387574e+00,-3.055485785007476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181256771087646484e+00,3.261425192645152293e+00,-1.217116807812619150e+01,-1.335102026587817736e+00,-2.098017470352285141e+00,3.310635538261998079e+00,-1.192473487449454517e+01,7.629154437644672937e-01,-5.531136967292387574e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183256864547729492e+00,3.259517814908065247e+00,-1.217383840695811337e+01,-9.536443047055841449e-01,-1.335102026587817736e+00,3.311779964904250306e+00,-1.193503471427481522e+01,5.721865828233504425e-01,-5.149679245410154316e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185256958007812500e+00,3.257228961623560792e+00,-1.217689021133745264e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,3.312161440451667715e+00,-1.194838635843442454e+01,1.907288609411168234e-01,-6.675510132939089125e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187257051467895508e+00,3.254940108339056337e+00,-1.218032349126420932e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,3.312161440451667715e+00,-1.195754177157244236e+01,0.000000000000000000e+00,-4.577492662586803540e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189257144927978516e+00,3.252651255054551882e+00,-1.218375677119096601e+01,-1.144373165646700885e+00,-1.716559748470051439e+00,3.313305867093919943e+00,-1.196822308690012981e+01,5.721865828233504425e-01,-5.340408106351270945e+00,1.577507615089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191257238388061523e+00,3.249599450675210832e+00,-1.218795300221255751e+01,-1.525830887529822766e+00,-2.098017470352285141e+00,3.314831769283589580e+00,-1.197890440222781727e+01,7.629154437644672937e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193257331848144531e+00,3.247692072938123786e+00,-1.219024185549706196e+01,-9.536443047055841449e-01,-1.144373165646700885e+00,3.316739147020676626e+00,-1.198958571755550473e+01,9.536443047055841449e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195257425308227539e+00,3.245021744106201922e+00,-1.219329365987640124e+01,-1.335102026587817736e+00,-1.525830887528934587e+00,3.319028000305181081e+00,-1.200255588616769664e+01,1.144373165646700885e+00,-6.484781271997971608e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197257518768310547e+00,3.242732890821697467e+00,-1.219634546425574051e+01,-1.144373165646700885e+00,-1.525830887528934587e+00,3.320172426947433308e+00,-1.201094834821087964e+01,5.721865828233504425e-01,-4.196034940704570282e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.199257850646972656e+00,3.239681086442358193e+00,-1.219939726863507978e+01,-1.525649024491088523e+00,-1.525649024491088523e+00,3.320935378042268127e+00,-1.202162966353856710e+01,3.814577218822336468e-01,-5.340408106351270945e+00,-3.458021283149719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201257944107055664e+00,3.236629282063018920e+00,-1.220244907301441906e+01,-1.525830887528934587e+00,-1.525830887528934587e+00,3.321316853589685536e+00,-1.203345540550850679e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-2.319802999496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
