time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.942713737487792969e-01,1.249332417792015093e-01,-5.712787060349431734e+00,-2.136163242540508378e+01,-5.721865828233504425e-01,-4.850461585412375598e-01,-5.875677119096666345e+00,-1.659341090187716361e+01,-4.958950384469481776e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962717056274414062e-01,8.297093156328649854e-02,-5.713931486991683961e+00,-2.097767408675246514e+01,-5.721183841841581685e-01,-5.231937132829784787e-01,-5.883306630045014529e+00,-1.907288609411168068e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982717990875244141e-01,3.376058594644071320e-02,-5.714694438086518780e+00,-2.460402306140407092e+01,-3.814577218822336468e-01,-5.472266727702752576e-01,-5.893606469825284577e+00,-1.201591823929035918e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002718925476074219e-01,-9.536888685435229718e-04,-5.716220340276188416e+00,-1.735632634564163013e+01,-7.629154437644672937e-01,-5.762188143739983559e-01,-5.904287785152972035e+00,-1.449539343152487803e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022719860076904297e-01,-4.215304798962371535e-02,-5.718127718013275462e+00,-2.059871698164061726e+01,-9.536443047055841449e-01,-6.036850537880518175e-01,-5.916113527122911719e+00,-1.373247798776041151e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042720794677734375e-01,-8.373388265812131692e-02,-5.720416571297779917e+00,-2.078944584258173478e+01,-1.144373165646700885e+00,-6.303883421072704607e-01,-5.931372549019608087e+00,-1.335102026587817825e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062721729278564453e-01,-1.234073395895318725e-01,-5.723468375677119191e+00,-1.983580153787615075e+01,-1.525830887528934587e+00,-6.593804837109935590e-01,-5.942053864347295544e+00,-1.449539343152487803e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082722663879394531e-01,-1.733806363012124763e-01,-5.726138704509041055e+00,-2.498548078328630240e+01,-1.335102026587817736e+00,-6.792172121766988369e-01,-5.956549935149157093e+00,-9.917900768938075373e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102723598480224609e-01,-2.038986800946052114e-01,-5.729953459983215147e+00,-1.525830887528934632e+01,-1.907288609411168290e+00,-7.017242694743259790e-01,-5.971808957045853461e+00,-1.125300279552589267e+01,-7.629154437644673159e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122724533081054688e-01,-2.420462348363461302e-01,-5.733768215457389239e+00,-1.907288609411168068e+01,-1.907288609411168290e+00,-7.219424734874486660e-01,-5.987830930037384647e+00,-1.010862962987919111e+01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.142725467681884766e-01,-2.801937895780888255e-01,-5.738727397573815558e+00,-1.907288609411256886e+01,-2.479475192234518843e+00,-7.429236285954061714e-01,-6.008430609597924743e+00,-1.049008735176142615e+01,-1.029935849082030863e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162726402282714844e-01,-3.171969176775775168e-01,-5.744831006332494105e+00,-1.850069951128833168e+01,-3.051661775057869175e+00,-7.646677347982002715e-01,-6.023308155947203701e+00,-1.087154507364454759e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182727336883544922e-01,-3.610666056305795735e-01,-5.749408712901503016e+00,-2.193381900822843633e+01,-2.288746331293401770e+00,-7.791638056000618207e-01,-6.042000457770656752e+00,-7.247696715762439013e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202728271484375000e-01,-3.889143205920504442e-01,-5.755893797207598972e+00,-1.392320684870152725e+01,-3.242390635998985804e+00,-7.944228274967581882e-01,-6.061455710688944620e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222729206085205078e-01,-4.232471198596172712e-01,-5.763141832608529747e+00,-1.716559748470051261e+01,-3.623848357881219506e+00,-8.093003738460371466e-01,-6.081673914702067307e+00,-7.438425576703556530e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242730140686035156e-01,-4.564354924849318706e-01,-5.771152819104295340e+00,-1.659341090187716361e+01,-4.005306079763453653e+00,-8.226520180056464682e-01,-6.107232776379033723e+00,-6.675510132939089125e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.262733459472656250e-01,-4.884794384679942425e-01,-5.781452658884565388e+00,-1.601931475715642961e+01,-5.149065457657423295e+00,-8.371480888075080173e-01,-6.125543602655070252e+00,-7.247696715762439013e+00,-9.154985325174051169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282734394073486328e-01,-5.247196154726481154e-01,-5.789082169832913571e+00,-1.811924178940609664e+01,-3.814577218822336580e+00,-8.459220263981084287e-01,-6.148432135500114804e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302735328674316406e-01,-5.495155260547797127e-01,-5.799382009613183619e+00,-1.239737596117259422e+01,-5.149679245410154316e+00,-8.546959639887088400e-01,-6.171702143892576764e+00,-4.386763801645686911e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.322736263275146484e-01,-5.781261921110854018e-01,-5.810826276035705895e+00,-1.430466457058376228e+01,-5.721865828233505091e+00,-8.627069504844744330e-01,-6.196116578927290952e+00,-4.005306079763453653e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342737197875976562e-01,-6.055924315251388634e-01,-5.822652018005645580e+00,-1.373247798776041151e+01,-5.912594689174621720e+00,-8.695735103379877984e-01,-6.225871671625848869e+00,-3.433119496940102877e+00,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362738132476806641e-01,-6.322957198443575066e-01,-5.837529564354924538e+00,-1.335102026587817825e+01,-7.438425576703556530e+00,-8.760585946440837546e-01,-6.246852826733806374e+00,-3.242390635998985804e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382739067077636719e-01,-6.616693369954980142e-01,-5.848210879682611996e+00,-1.468612229246599554e+01,-5.340408106351270945e+00,-8.787289234760056189e-01,-6.273937590600442427e+00,-1.335102026587817736e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402740001678466797e-01,-6.803616388189510644e-01,-5.862706950484473545e+00,-9.345714186114724598e+00,-7.247696715762439013e+00,-8.817807278553448924e-01,-6.300640878919661070e+00,-1.525830887528934587e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422740936279296875e-01,-7.040131227588304341e-01,-5.877584496833753391e+00,-1.182518937834924344e+01,-7.438425576703999731e+00,-8.833066300450145292e-01,-6.328488593881131941e+00,-7.629154437644672937e-01,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442741870880126953e-01,-7.249942778667879395e-01,-5.893987945372701986e+00,-1.049008735176142615e+01,-8.201341020468023046e+00,-8.833066300450145292e-01,-6.362439917601281358e+00,0.000000000000000000e+00,-1.697486862375939864e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462745189666748047e-01,-7.444495307850758081e-01,-5.913824673838407264e+00,-9.726012531130688643e+00,-9.916718659192074625e+00,-8.817807278553448924e-01,-6.386472877088579025e+00,7.629154437644672937e-01,-1.201591823929080327e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482746124267578125e-01,-7.669565880827047266e-01,-5.927557793545433995e+00,-1.125300279552678084e+01,-6.866238993880205754e+00,-8.798733501182578465e-01,-6.416227969787136942e+00,9.536443047055841449e-01,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502747058868408203e-01,-7.803082322423140482e-01,-5.946631570916304454e+00,-6.675510132939089125e+00,-9.536443047055840339e+00,-8.764400701915011638e-01,-6.446364538033112268e+00,1.716559748470051439e+00,-1.506758001434822880e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.522747993469238281e-01,-7.967116807812626433e-01,-5.966086823834592323e+00,-8.201341020468023046e+00,-9.727171907996957856e+00,-8.718623636224922535e-01,-6.477264057373922412e+00,2.288746331293401770e+00,-1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542748928070068359e-01,-8.115892271305416017e-01,-5.985923552300297601e+00,-7.438425576703556530e+00,-9.917900768938075373e+00,-8.653772793163962973e-01,-6.514648661020828513e+00,3.242390635998985804e+00,-1.869142837222944920e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.562749862670898438e-01,-8.257038223849857417e-01,-6.010719462882429198e+00,-7.056967854821322383e+00,-1.239737596117259422e+01,-8.566033417257958860e-01,-6.540970473792629747e+00,4.386763801645686911e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582750797271728516e-01,-8.401998931868472908e-01,-6.028267338063630021e+00,-7.247696715762439013e+00,-8.773527603291373822e+00,-8.497367818722825206e-01,-6.573395895323109528e+00,3.433119496940102877e+00,-1.621195317999492858e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602751731872558594e-01,-8.489738307774477022e-01,-6.051155870908674572e+00,-4.386763801645686911e+00,-1.144373165646701018e+01,-8.398184176394298817e-01,-6.606202792401006718e+00,4.958950384469037687e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622752666473388672e-01,-8.585107194628829319e-01,-6.074044403753719124e+00,-4.768221523527920169e+00,-1.144373165646701018e+01,-8.295185778591598336e-01,-6.639772640573739615e+00,5.149679245410154316e+00,-1.678413976281872522e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642753601074218750e-01,-8.672846570534833432e-01,-6.098077363241015902e+00,-4.386763801645686911e+00,-1.201591823929035918e+01,-8.173113603418027395e-01,-6.680209048599984989e+00,6.103323550115738350e+00,-2.021725925975838223e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662754535675048828e-01,-8.745326924544141178e-01,-6.127832455939574707e+00,-3.623848357881219506e+00,-1.487685115340755715e+01,-8.009079118028541444e-01,-6.708438239108873269e+00,8.201341020468023046e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682755470275878906e-01,-8.810177767605100740e-01,-6.148432135500114804e+00,-3.242390635998985804e+00,-1.029935849082030863e+01,-7.883192187380796412e-01,-6.743152513923857505e+00,6.294052411056854979e+00,-1.735632634564163013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702756404876708984e-01,-8.848325322346841659e-01,-6.175135423819333447e+00,-1.907288609411168290e+00,-1.335102026587817825e+01,-7.730601968413832736e-01,-6.778248264286259150e+00,7.629154437644673159e+00,-1.754705520658274764e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
