time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.977724313735961914e+00,2.919241626611734475e+00,-5.951209277485313365e+00,-1.907061280613860654e-01,5.721183841841581685e-01,3.125238422217135437e+00,-5.746356908522163742e+00,-1.525649024491088523e+00,5.149065457657423295e+00,-1.471126794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.979724407196044922e+00,2.918860151064317066e+00,-5.950064850843061137e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.123331044480048391e+00,-5.739490348668650377e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.471126794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981724500656127930e+00,2.918478675516899656e+00,-5.949683375295643728e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.120279240100709117e+00,-5.730334935530632556e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.471126794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983724594116210938e+00,2.917715724422064838e+00,-5.949301899748226319e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.116845960173952435e+00,-5.721560997940032145e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-9.887765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985724687576293945e+00,2.916952773327230020e+00,-5.948538948653391500e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.113412680247195752e+00,-5.712405584802014324e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-9.887765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987724781036376953e+00,2.915808346684977792e+00,-5.948538948653391500e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.109597924773021660e+00,-5.701342793926909458e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-9.887765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989724874496459961e+00,2.915426871137560383e+00,-5.947394522011139273e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.106927595941099796e+00,-5.694094758525978683e+00,-1.334942896429702319e+00,3.623416433166334993e+00,-9.887765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991724967956542969e+00,2.915045395590142974e+00,-5.947013046463721864e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.103875791561760522e+00,-5.683794918745708635e+00,-1.525830887528934587e+00,5.149679245410154316e+00,-9.887765645980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993725061416625977e+00,2.914282444495308155e+00,-5.945868619821469636e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.100442511635003839e+00,-5.673876554512855996e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-1.789984345436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995725154876708984e+00,2.913900968947890746e+00,-5.945105668726634818e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.097009231708247157e+00,-5.664339665827420767e+00,-1.716559748470051439e+00,4.768221523527920169e+00,-1.789984345436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.997725248336791992e+00,2.913519493400473337e+00,-5.944724193179217409e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.092050049591820837e+00,-5.652132448310063673e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.789984345436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999725341796875000e+00,2.912756542305638519e+00,-5.943961242084382590e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.088998245212481564e+00,-5.643739986266880670e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-1.789984345436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001725435256958008e+00,2.911993591210803700e+00,-5.943198290989547772e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.084802014190890063e+00,-5.633440146486610622e+00,-2.098017470352285141e+00,5.149679245410154316e+00,-1.789984345436096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003725528717041016e+00,2.911612115663386291e+00,-5.942435339894712953e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.080605783169298562e+00,-5.623140306706339686e+00,-2.097767408675246692e+00,5.149065457657867384e+00,-1.599468231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005725622177124023e+00,2.911230640115968882e+00,-5.941672388799878135e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.076409552147707060e+00,-5.612077515831234820e+00,-2.098017470352285141e+00,5.531136967292387574e+00,-1.599468231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.007725715637207031e+00,2.910467689021134063e+00,-5.941290913252460726e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.071831845578698150e+00,-5.598725871671625498e+00,-2.288746331293401770e+00,6.675510132939089125e+00,-1.599468231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009725809097290039e+00,2.910086213473716654e+00,-5.940527962157625907e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.068398565651941468e+00,-5.589570458533607678e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-1.599468231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.011725902557373047e+00,2.909704737926299245e+00,-5.939765011062791089e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.064202334630349966e+00,-5.578889143205920220e+00,-2.098017470352285141e+00,5.340408106351270945e+00,-1.599468231201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.013725996017456055e+00,2.909323262378881836e+00,-5.938620584420538862e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.059624628061341056e+00,-5.566681925688563126e+00,-2.288473536736632674e+00,6.102596097964354094e+00,-1.853716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015726089477539062e+00,2.908560311284047017e+00,-5.937857633325704043e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.055046921492332146e+00,-5.554856183718623441e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-1.853716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.017726182937622070e+00,2.908178835736629608e+00,-5.937094682230869225e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.049706263828488417e+00,-5.540360112916761892e+00,-2.669885792859404638e+00,7.246832866332669987e+00,-1.853716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.019726276397705078e+00,2.907797360189212199e+00,-5.936331731136034406e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.045891508354314325e+00,-5.530441748683909253e+00,-1.907288609411168290e+00,4.958950384469037687e+00,-1.853716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021726369857788086e+00,2.907034409094377381e+00,-5.935950255588616997e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.040550850690470597e+00,-5.518234531166552159e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-1.853716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.023726463317871094e+00,2.906652933546959972e+00,-5.935187304493782179e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.035591668574044277e+00,-5.505645838101777656e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-1.951063156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025726556777954102e+00,2.906271457999542562e+00,-5.934805828946364770e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.030251010910200549e+00,-5.493057145037003153e+00,-2.669885792859404638e+00,6.293302226025740076e+00,-1.951063156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027726650238037109e+00,2.905889982452125153e+00,-5.934042877851529951e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.024147402151522002e+00,-5.477035172045471967e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.951063156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029726743698120117e+00,2.905127031357290335e+00,-5.933279926756695133e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.019569695582513091e+00,-5.465972381170367100e+00,-2.288746331293401770e+00,5.531136967292387574e+00,-1.951063156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031726837158203125e+00,2.904745555809872926e+00,-5.932516975661860315e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.014229037918669363e+00,-5.452620737010757779e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.951063156127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.033726930618286133e+00,2.903982604715038107e+00,-5.932135500114442905e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.008125429159990816e+00,-5.438887617303731048e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-2.127021312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.035727024078369141e+00,2.903601129167620698e+00,-5.931372549019608087e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.002021820401312269e+00,-5.425917448691539136e+00,-3.051661775057869175e+00,6.484781271997971608e+00,-2.127021312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037727355957031250e+00,2.903601129167620698e+00,-5.930991073472190678e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.995918211642633722e+00,-5.408751049057755722e+00,-3.051661775057869175e+00,8.582798742350256305e+00,-2.127021312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.039727449417114258e+00,2.903219653620203289e+00,-5.930228122377355859e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.990959029526207402e+00,-5.396925307087816037e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-2.127021312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.041727542877197266e+00,2.902838178072785880e+00,-5.929846646829938450e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.984855420767528855e+00,-5.382429236285954488e+00,-3.051661775057869175e+00,7.247696715762439013e+00,-2.127021312713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043727636337280273e+00,2.902456702525368470e+00,-5.929083695735103632e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.979133287556267717e+00,-5.367933165484092051e+00,-2.860932914116752546e+00,7.247696715762883102e+00,-2.130434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.045727729797363281e+00,2.902456702525368470e+00,-5.928702220187686223e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.972648203250171761e+00,-5.353818570229647911e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-2.130434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.047727823257446289e+00,2.902075226977951061e+00,-5.928320744640268813e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.965018692301823577e+00,-5.336270695048447088e+00,-3.814122561227720976e+00,8.772481890823758732e+00,-2.130434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.049727916717529297e+00,2.901693751430533652e+00,-5.927557793545433995e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.959678034637979849e+00,-5.323682001983672585e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.130434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.051728010177612305e+00,2.901693751430533652e+00,-5.926794842450599177e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.952811474784466483e+00,-5.307278553444723990e+00,-3.433119496940102877e+00,8.201341020468023046e+00,-2.130434989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053728103637695312e+00,2.900930800335698834e+00,-5.926031891355764358e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.945944914930953118e+00,-5.291638056000610213e+00,-3.433119496940102877e+00,7.819883298585789788e+00,-1.958977699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
