time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.975948095321655273e+00,3.186655985351338316e+00,-5.363355458915083140e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.884145876249332829e+00,-1.302738994430452379e-01,9.535306403069302439e-01,-2.669885792859404638e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.977948188781738281e+00,3.185893034256503498e+00,-5.372892347600518370e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.886434729533837285e+00,-1.375219348439760125e-01,1.144373165646700885e+00,-3.623848357881219506e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.979948282241821289e+00,3.184748607614251270e+00,-5.383573662928206716e+00,-5.721865828233504425e-01,-5.340408106351715034e+00,2.887960631723506921e+00,-1.432440680552371504e-01,7.628245122455442617e-01,-2.860591920920791065e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.981948375701904297e+00,3.184367132066833861e+00,-5.391203173876554899e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.889486533913176558e+00,-1.497291523613331066e-01,7.629154437644672937e-01,-3.242390635998985804e+00,5.623656511306762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.983948469161987305e+00,3.183222705424581633e+00,-5.400358587014572720e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.890630960555428786e+00,-1.558327611200116536e-01,5.721865828233504425e-01,-3.051661775057869175e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985948562622070312e+00,3.182078278782329406e+00,-5.409132524605173131e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.892919813839933241e+00,-1.623178454261076098e-01,1.144373165646700885e+00,-3.242390635998985804e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987948656082153320e+00,3.181315327687494587e+00,-5.417524986648356133e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.894827191577020287e+00,-1.691844052796209752e-01,9.536443047055841449e-01,-3.433119496940102877e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989948749542236328e+00,3.179789425497824951e+00,-5.427443350881208772e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.896734569314107333e+00,-1.741435873960472946e-01,9.536443047055841449e-01,-2.479475192234518843e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991948843002319336e+00,3.179026474402990132e+00,-5.434309910734722138e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,2.898641947051194379e+00,-1.806286717021432509e-01,9.536443047055841449e-01,-3.242390635998985804e+00,7.804037332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.993948936462402344e+00,3.178644998855572723e+00,-5.442320897230487731e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.900930800335698834e+00,-1.867322804608217979e-01,1.144373165646700885e+00,-3.051661775057869175e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995949029922485352e+00,3.177882047760737905e+00,-5.449950408178835914e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.902838178072785880e+00,-1.932173647669177541e-01,9.536443047055841449e-01,-3.242390635998985804e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997949123382568359e+00,3.177119096665903086e+00,-5.457579919127184098e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.905508506904707744e+00,-2.008468757152659379e-01,1.334942896429702319e+00,-3.814122561227720976e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.999949216842651367e+00,3.175593194476233450e+00,-5.467116807812619328e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.907034409094377381e+00,-2.065690089265270757e-01,7.629154437644672937e-01,-2.860932914116752546e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.001949310302734375e+00,3.174448767833981222e+00,-5.473220416571297875e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.908941786831464427e+00,-2.134355687800404411e-01,9.536443047055841449e-01,-3.433119496940102877e+00,9.169673323631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003949642181396484e+00,3.174067292286563813e+00,-5.480468451972228650e+00,-1.907061280613860654e-01,-3.623416433166334993e+00,2.910849164568551473e+00,-2.210650797283886249e-01,9.536443047055841449e-01,-3.814577218822336580e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005949735641479492e+00,3.174830243381398631e+00,-5.488097962920576833e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.912756542305638519e+00,-2.283131151293193994e-01,9.536443047055841449e-01,-3.623848357881219506e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.007949829101562500e+00,3.175593194476233450e+00,-5.495345998321507608e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.915426871137560383e+00,-2.367055771725024016e-01,1.335102026587817736e+00,-4.196034940704570282e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.009949922561645508e+00,3.176356145571068268e+00,-5.503738460364690610e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.917334248874647429e+00,-2.428091859311809486e-01,9.536443047055841449e-01,-3.051661775057869175e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011950254440307617e+00,3.175974670023650859e+00,-5.509842069123369157e+00,-1.907061280613860654e-01,-3.051298048982177047e+00,2.919623102159151884e+00,-2.496757457846943140e-01,1.144373165646700885e+00,-3.433119496940102877e+00,9.949846267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.013950347900390625e+00,3.175974670023650859e+00,-5.516708628976882522e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.922293430991073748e+00,-2.565423056382094558e-01,1.335102026587817736e+00,-3.433119496940991056e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015950441360473633e+00,3.175593194476233450e+00,-5.524338139925230706e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.924582284275578203e+00,-2.645532921339750487e-01,1.144373165646700885e+00,-4.005306079763453653e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.017950534820556641e+00,3.175211718928816040e+00,-5.531586175326161481e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.927634088654917477e+00,-2.737087052719928693e-01,1.525649024491088523e+00,-4.576947073473265348e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019950628280639648e+00,3.174830243381398631e+00,-5.539978637369344483e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,2.929541466392004523e+00,-2.798123140306714163e-01,9.536443047055841449e-01,-3.051661775057869175e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021950721740722656e+00,3.175211718928816040e+00,-5.546463721675440439e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.931067368581674160e+00,-2.874418249790196001e-01,7.629154437644672937e-01,-3.814577218822336580e+00,3.509240746498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.023950815200805664e+00,3.175211718928816040e+00,-5.555237659266040851e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.932974746318761206e+00,-2.954528114747851930e-01,9.536443047055841449e-01,-4.005306079763453653e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.025950908660888672e+00,3.175593194476233450e+00,-5.564011596856641262e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.935263599603265661e+00,-3.038452735179681952e-01,1.144373165646700885e+00,-4.196034940704570282e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.027951002120971680e+00,3.176356145571068268e+00,-5.572785534447241673e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.937933928435187525e+00,-3.133821622034034249e-01,1.335102026587817736e+00,-4.768221523527920169e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.029951095581054688e+00,3.177119096665903086e+00,-5.583085374227511721e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.940222781719691980e+00,-3.191042954146645627e-01,1.144373165646700885e+00,-2.860932914116752546e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031951189041137695e+00,3.177500572213320496e+00,-5.590714885175859905e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.942511635004196435e+00,-3.267338063630127465e-01,1.144373165646700885e+00,-3.814577218822336580e+00,2.619928680360317230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033951282501220703e+00,3.179026474402990132e+00,-5.599870298313877726e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.945181963836118300e+00,-3.347447928587783395e-01,1.335102026587817736e+00,-4.005306079763453653e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035951375961303711e+00,3.180170901045242360e+00,-5.608644235904478137e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.947852292668040164e+00,-3.427557793545439324e-01,1.334942896429702319e+00,-4.004828689289107402e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037951707839965820e+00,3.181315327687494587e+00,-5.618944075684748185e+00,5.721183841841581685e-01,-5.149065457657423295e+00,2.950522621499962028e+00,-3.522926680399791621e-01,1.335102026587817736e+00,-4.768221523527920169e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039951801300048828e+00,3.183222705424581633e+00,-5.630388342107271349e+00,9.536443047055841449e-01,-5.721865828233949181e+00,2.952048523689631665e+00,-3.587777523460751183e-01,7.629154437644672937e-01,-3.242390635998985804e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.041951894760131836e+00,3.184367132066833861e+00,-5.638017853055619533e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.954718852521553529e+00,-3.671702143892581205e-01,1.335102026587817736e+00,-4.196034940704570282e+00,6.570063829421997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043951988220214844e+00,3.186274509803920907e+00,-5.648317692835889581e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.956626230258640575e+00,-3.755626764324411226e-01,9.536443047055841449e-01,-4.196034940704570282e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.045952081680297852e+00,3.188181887541007953e+00,-5.658236057068742220e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.958915083543145030e+00,-3.835736629282067156e-01,1.144373165646700885e+00,-4.005306079763453653e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.047952175140380859e+00,3.190470740825512408e+00,-5.668535896849012268e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.961585412375066895e+00,-3.938735027084767637e-01,1.335102026587817736e+00,-5.149679245410154316e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.049952268600463867e+00,3.192759594110016863e+00,-5.680743114366369362e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.963874265659571350e+00,-4.007400625619901291e-01,1.144373165646700885e+00,-3.433119496940102877e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051952362060546875e+00,3.194285496299686500e+00,-5.689135576409552364e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.966926070038910623e+00,-4.091325246051731312e-01,1.525830887528934587e+00,-4.196034940704570282e+00,1.077648043632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053952455520629883e+00,3.196574349584190955e+00,-5.699435416189822412e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.969596398870832488e+00,-4.175249866483561334e-01,1.335102026587817736e+00,-4.196034940704570282e+00,1.700425028800964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
