time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.602572679519653320e+00,2.960059510185397258e+00,-5.721560997940032145e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.958915083543145030e+00,-5.715075913633936189e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.965774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604572772979736328e+00,2.961966887922484304e+00,-5.727664606698710692e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.960059510185397258e+00,-5.721560997940032145e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.926899909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.606572866439819336e+00,2.964255741206988759e+00,-5.736057068741893694e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.961966887922484304e+00,-5.727664606698710692e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.926899909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.608572959899902344e+00,2.966163118944075805e+00,-5.742542153047989650e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.964255741206988759e+00,-5.736057068741893694e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.926899909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610573053359985352e+00,2.967689021133745442e+00,-5.749790188448920425e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.966163118944075805e+00,-5.742542153047989650e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.926899909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612573146820068359e+00,2.969596398870832488e+00,-5.757419699397268609e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.967689021133745442e+00,-5.749790188448920425e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.926899909973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614573240280151367e+00,2.971885252155336943e+00,-5.765430685893034202e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.969596398870832488e+00,-5.757419699397268609e+00,9.536443047055841449e-01,-3.814577218822336580e+00,1.586852073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616573333740234375e+00,2.974174105439841398e+00,-5.774967574578469431e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.971885252155336943e+00,-5.765430685893034202e+00,1.144373165646700885e+00,-4.005306079763453653e+00,1.586852073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618573427200317383e+00,2.976844434271763262e+00,-5.781452658884565388e+00,1.335102026587817736e+00,-3.242390635998985804e+00,2.974174105439841398e+00,-5.774967574578469431e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.586852073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620573520660400391e+00,2.979133287556267717e+00,-5.789845120927748390e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.976844434271763262e+00,-5.781452658884565388e+00,1.335102026587817736e+00,-3.242390635998985804e+00,1.586852073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622573614120483398e+00,2.981422140840772173e+00,-5.797856107423513983e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.979133287556267717e+00,-5.789845120927748390e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.586852073669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624573707580566406e+00,2.984092469672694037e+00,-5.805867093919279576e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.981422140840772173e+00,-5.797856107423513983e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-1.716222167015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626573801040649414e+00,2.987525749599450720e+00,-5.815785458152132215e+00,1.716559748470051439e+00,-4.958950384469037687e+00,2.984092469672694037e+00,-5.805867093919279576e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-1.716222167015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628573894500732422e+00,2.990196078431372584e+00,-5.822652018005645580e+00,1.335102026587817736e+00,-3.433119496940102877e+00,2.987525749599450720e+00,-5.815785458152132215e+00,1.716559748470051439e+00,-4.958950384469037687e+00,-1.716222167015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630573987960815430e+00,2.992484931715877039e+00,-5.830663004501411173e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.990196078431372584e+00,-5.822652018005645580e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-1.716222167015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632574081420898438e+00,2.994773785000381494e+00,-5.839055466544594175e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.992484931715877039e+00,-5.830663004501411173e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-1.716222167015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634574174880981445e+00,2.997062638284885949e+00,-5.846684977492942359e+00,1.144373165646700885e+00,-3.814577218822336580e+00,2.994773785000381494e+00,-5.839055466544594175e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-1.615135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636574268341064453e+00,3.000114442664225223e+00,-5.856221866178377589e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.997062638284885949e+00,-5.846684977492942359e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-1.615135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638574361801147461e+00,3.001640344853894860e+00,-5.862325474937056136e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.000114442664225223e+00,-5.856221866178377589e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-1.615135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640574455261230469e+00,3.003547722590981905e+00,-5.869954985885404319e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.001640344853894860e+00,-5.862325474937056136e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-1.615135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642574548721313477e+00,3.004692149233234133e+00,-5.877203021286335982e+00,5.721865828233504425e-01,-3.623848357881663595e+00,3.003547722590981905e+00,-5.869954985885404319e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-1.615135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644574642181396484e+00,3.004692149233234133e+00,-5.884832532234684166e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.004692149233234133e+00,-5.877203021286335982e+00,5.721865828233504425e-01,-3.623848357881663595e+00,-2.662545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.646574735641479492e+00,3.005073624780651542e+00,-5.893606469825284577e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.004692149233234133e+00,-5.884832532234684166e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-2.662545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648574829101562500e+00,3.006218051422903770e+00,-5.899328603036545715e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.005073624780651542e+00,-5.893606469825284577e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-2.662545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650574922561645508e+00,3.007743953612573407e+00,-5.906195162890059080e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.006218051422903770e+00,-5.899328603036545715e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.662545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652575016021728516e+00,3.009269855802243043e+00,-5.911917296101320218e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.007743953612573407e+00,-5.906195162890059080e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.662545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654575109481811523e+00,3.010795757991912680e+00,-5.916495002670329129e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.009269855802243043e+00,-5.911917296101320218e+00,7.629154437644672937e-01,-2.860932914116752546e+00,-2.047720909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656575202941894531e+00,3.011558709086747498e+00,-5.921835660334172857e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.010795757991912680e+00,-5.916495002670329129e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-2.047720909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658575296401977539e+00,3.012321660181582317e+00,-5.925650415808346949e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.011558709086747498e+00,-5.921835660334172857e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-2.047720909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660575389862060547e+00,3.012703135728999726e+00,-5.930228122377355859e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.012321660181582317e+00,-5.925650415808346949e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.047720909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662575483322143555e+00,3.013084611276417135e+00,-5.933661402304112542e+00,1.907288609411168234e-01,-1.716559748470051439e+00,3.012703135728999726e+00,-5.930228122377355859e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-2.047720909118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664575576782226562e+00,3.013084611276417135e+00,-5.936713206683451816e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.013084611276417135e+00,-5.933661402304112542e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.013282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666575670242309570e+00,3.012703135728999726e+00,-5.940527962157625907e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,3.013084611276417135e+00,-5.936713206683451816e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.013282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668575763702392578e+00,3.012703135728999726e+00,-5.943198290989547772e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.012703135728999726e+00,-5.940527962157625907e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.013282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670575857162475586e+00,3.013466086823834544e+00,-5.945487144274052227e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.012703135728999726e+00,-5.943198290989547772e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.013282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672575950622558594e+00,3.014991989013504181e+00,-5.948157473105974091e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.013466086823834544e+00,-5.945487144274052227e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.013282537460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674576044082641602e+00,3.016899366750591227e+00,-5.950446326390478546e+00,9.536443047055841449e-01,-1.144373165646700885e+00,3.014991989013504181e+00,-5.948157473105974091e+00,7.629154437644672937e-01,-1.335102026587817736e+00,5.465719699859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676576137542724609e+00,3.020332646677347910e+00,-5.953498130769817820e+00,1.716559748470051439e+00,-1.525830887528934587e+00,3.016899366750591227e+00,-5.950446326390478546e+00,9.536443047055841449e-01,-1.144373165646700885e+00,5.465719699859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678576231002807617e+00,3.021477073319600137e+00,-5.955405508506904866e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.020332646677347910e+00,-5.953498130769817820e+00,1.716559748470051439e+00,-1.525830887528934587e+00,5.465719699859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
