time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.611476898193359375e+00,9.659151598382543114e+00,1.162870984969863386e+01,-1.907288609411168290e+00,6.294052411056854979e+00,9.662966353856717205e+00,1.161612115663385936e+01,-1.907288609411168290e+00,6.103323550115738350e+00,-2.445915699005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613476991653442383e+00,9.654955367360951612e+00,1.164053559166857355e+01,-2.098017470352285141e+00,5.912594689174621720e+00,9.659151598382543114e+00,1.162870984969863386e+01,-1.907288609411168290e+00,6.294052411056854979e+00,-2.128008365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615477085113525391e+00,9.649614709697107884e+00,1.165617608911268732e+01,-2.670204053175635472e+00,7.819883298585789788e+00,9.654955367360951612e+00,1.164053559166857355e+01,-2.098017470352285141e+00,5.912594689174621720e+00,-2.128008365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.617477178573608398e+00,9.646181429770351201e+00,1.166647592889295737e+01,-1.716559748470051439e+00,5.149679245410154316e+00,9.649614709697107884e+00,1.165617608911268732e+01,-2.670204053175635472e+00,7.819883298585789788e+00,-2.128008365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.619477272033691406e+00,9.641603723201342291e+00,1.167906462195773187e+01,-2.288746331293401770e+00,6.294052411056854979e+00,9.646181429770351201e+00,1.166647592889295737e+01,-1.716559748470051439e+00,5.149679245410154316e+00,-2.128008365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621477365493774414e+00,9.637788967727168199e+00,1.169203479056992379e+01,-1.907288609411168290e+00,6.484781271997971608e+00,9.641603723201342291e+00,1.167906462195773187e+01,-2.288746331293401770e+00,6.294052411056854979e+00,-2.128008365631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623477458953857422e+00,9.633211261158159289e+00,1.170500495918211570e+01,-2.288746331293401770e+00,6.484781271997971608e+00,9.637788967727168199e+00,1.169203479056992379e+01,-1.907288609411168290e+00,6.484781271997971608e+00,-1.112001895904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625477552413940430e+00,9.627870603494315560e+00,1.172102693217364688e+01,-2.670204053175635472e+00,8.010612159526907305e+00,9.633211261158159289e+00,1.170500495918211570e+01,-2.288746331293401770e+00,6.484781271997971608e+00,-1.112001895904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.627477645874023438e+00,9.624055848020141468e+00,1.173132677195391693e+01,-1.907288609411168290e+00,5.149679245410154316e+00,9.627870603494315560e+00,1.172102693217364688e+01,-2.670204053175635472e+00,8.010612159526907305e+00,-1.112001895904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629477739334106445e+00,9.619478141451132558e+00,1.174505989166094366e+01,-2.288746331293401770e+00,6.866238993880205754e+00,9.624055848020141468e+00,1.173132677195391693e+01,-1.907288609411168290e+00,5.149679245410154316e+00,-1.112001895904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631477832794189453e+00,9.615281910429541057e+00,1.175803006027313558e+01,-2.098017470352285141e+00,6.484781271997971608e+00,9.619478141451132558e+00,1.174505989166094366e+01,-2.288746331293401770e+00,6.866238993880205754e+00,-1.112001895904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633477926254272461e+00,9.610704203860532147e+00,1.177100022888532749e+01,-2.288746331293401770e+00,6.484781271997971608e+00,9.615281910429541057e+00,1.175803006027313558e+01,-2.098017470352285141e+00,6.484781271997971608e+00,1.608985811471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.635478019714355469e+00,9.604600595101853600e+00,1.178702220187685867e+01,-3.051661775057869175e+00,8.010612159526907305e+00,9.610704203860532147e+00,1.177100022888532749e+01,-2.288746331293401770e+00,6.484781271997971608e+00,1.608985811471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637478113174438477e+00,9.600404364080262098e+00,1.179732204165712872e+01,-2.098017470352285141e+00,5.149679245410154316e+00,9.604600595101853600e+00,1.178702220187685867e+01,-3.051661775057869175e+00,8.010612159526907305e+00,1.608985811471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639478206634521484e+00,9.595445181963835779e+00,1.181067368581673804e+01,-2.479475192234518843e+00,6.675510132939089125e+00,9.600404364080262098e+00,1.179732204165712872e+01,-2.098017470352285141e+00,5.149679245410154316e+00,1.608985811471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641478300094604492e+00,9.591248950942244278e+00,1.182364385442892996e+01,-2.098017470352285141e+00,6.484781271997971608e+00,9.595445181963835779e+00,1.181067368581673804e+01,-2.479475192234518843e+00,6.675510132939089125e+00,1.608985811471939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.643478393554687500e+00,9.586671244373235368e+00,1.183661402304112187e+01,-2.288746331293401770e+00,6.484781271997971608e+00,9.591248950942244278e+00,1.182364385442892996e+01,-2.098017470352285141e+00,6.484781271997971608e+00,1.955387145280838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.645478487014770508e+00,9.580949111161974230e+00,1.185225452048523564e+01,-2.860932914116752546e+00,7.819883298585789788e+00,9.586671244373235368e+00,1.183661402304112187e+01,-2.288746331293401770e+00,6.484781271997971608e+00,1.955387145280838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.647478580474853516e+00,9.577515831235217547e+00,1.186217288471808828e+01,-1.716559748470051439e+00,4.958950384469037687e+00,9.580949111161974230e+00,1.185225452048523564e+01,-2.860932914116752546e+00,7.819883298585789788e+00,1.955387145280838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.649478673934936523e+00,9.573319600213626046e+00,1.187438010223544538e+01,-2.098017470352285141e+00,6.103323550115738350e+00,9.577515831235217547e+00,1.186217288471808828e+01,-1.716559748470051439e+00,4.958950384469037687e+00,1.955387145280838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.651478767395019531e+00,9.569123369192034545e+00,1.188696879530021988e+01,-2.098017470352285141e+00,6.294052411056854979e+00,9.573319600213626046e+00,1.187438010223544538e+01,-2.098017470352285141e+00,6.103323550115738350e+00,1.955387145280838013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653478860855102539e+00,9.564927138170443044e+00,1.189955748836499438e+01,-2.098017470352285141e+00,6.294052411056854979e+00,9.569123369192034545e+00,1.188696879530021988e+01,-2.098017470352285141e+00,6.294052411056854979e+00,3.454482555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.655478954315185547e+00,9.560349431601434134e+00,1.191443503471427334e+01,-2.288746331293401770e+00,7.438425576703556530e+00,9.564927138170443044e+00,1.189955748836499438e+01,-2.098017470352285141e+00,6.294052411056854979e+00,3.454482555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.657479047775268555e+00,9.557297627222094860e+00,1.192359044785229116e+01,-1.525830887528934587e+00,4.577492662586803540e+00,9.560349431601434134e+00,1.191443503471427334e+01,-2.288746331293401770e+00,7.438425576703556530e+00,3.454482555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.659479141235351562e+00,9.553482871747920768e+00,1.193656061646448308e+01,-1.907288609411168290e+00,6.484781271997971608e+00,9.557297627222094860e+00,1.192359044785229116e+01,-1.525830887528934587e+00,4.577492662586803540e+00,3.454482555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.661479234695434570e+00,9.550049591821164086e+00,1.194838635843442276e+01,-1.716559748470051439e+00,5.912594689174621720e+00,9.553482871747920768e+00,1.193656061646448308e+01,-1.907288609411168290e+00,6.484781271997971608e+00,3.454482555389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.663479328155517578e+00,9.546234836346989994e+00,1.195983062485694504e+01,-1.907288609411168290e+00,5.721865828233505091e+00,9.550049591821164086e+00,1.194838635843442276e+01,-1.716559748470051439e+00,5.912594689174621720e+00,8.287150859832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665479421615600586e+00,9.541275654230563674e+00,1.197356374456397177e+01,-2.479475192234518843e+00,6.866238993880205754e+00,9.546234836346989994e+00,1.195983062485694504e+01,-1.907288609411168290e+00,5.721865828233505091e+00,8.287150859832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.667479515075683594e+00,9.537842374303806992e+00,1.198195620660715477e+01,-1.716559748470051439e+00,4.196034940704570282e+00,9.541275654230563674e+00,1.197356374456397177e+01,-2.479475192234518843e+00,6.866238993880205754e+00,8.287150859832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.669479608535766602e+00,9.533264667734798081e+00,1.199301899748225964e+01,-2.288746331293401770e+00,5.531136967292387574e+00,9.537842374303806992e+00,1.198195620660715477e+01,-1.716559748470051439e+00,4.196034940704570282e+00,8.287150859832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671479701995849609e+00,9.529449912260623989e+00,1.200446326390478546e+01,-1.907288609411168290e+00,5.721865828235280560e+00,9.533264667734798081e+00,1.199301899748225964e+01,-2.288746331293401770e+00,5.531136967292387574e+00,8.287150859832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673479795455932617e+00,9.525635156786449897e+00,1.201476310368505551e+01,-1.907288609411168290e+00,5.149679245410154316e+00,9.529449912260623989e+00,1.200446326390478546e+01,-1.907288609411168290e+00,5.721865828235280560e+00,4.390022158622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675479888916015625e+00,9.521057450217440987e+00,1.202697032120241261e+01,-2.288746331293401770e+00,6.103323550115738350e+00,9.525635156786449897e+00,1.201476310368505551e+01,-1.907288609411168290e+00,5.149679245410154316e+00,4.390022158622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.677479982376098633e+00,9.518387121385519123e+00,1.203536278324559561e+01,-1.335102026587817736e+00,4.196034940704570282e+00,9.521057450217440987e+00,1.202697032120241261e+01,-2.288746331293401770e+00,6.103323550115738350e+00,4.390022158622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679480075836181641e+00,9.514572365911345031e+00,1.204528114747844825e+01,-1.907288609411168290e+00,4.958950384469037687e+00,9.518387121385519123e+00,1.203536278324559561e+01,-1.335102026587817736e+00,4.196034940704570282e+00,4.390022158622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.681480169296264648e+00,9.510376134889753530e+00,1.205519951171130089e+01,-2.098017470352285141e+00,4.958950384469037687e+00,9.514572365911345031e+00,1.204528114747844825e+01,-1.907288609411168290e+00,4.958950384469037687e+00,4.390022158622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.683480262756347656e+00,9.506561379415579438e+00,1.206473640039673612e+01,-1.907288609411168290e+00,4.768221523527920169e+00,9.510376134889753530e+00,1.205519951171130089e+01,-2.098017470352285141e+00,4.958950384469037687e+00,-6.209424138069152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.685480356216430664e+00,9.502365148393987937e+00,1.207656214236667580e+01,-2.098017470352285141e+00,5.912594689174621720e+00,9.506561379415579438e+00,1.206473640039673612e+01,-1.907288609411168290e+00,4.768221523527920169e+00,-6.209424138069152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.687480449676513672e+00,9.499694819562066073e+00,1.208419165331502398e+01,-1.335102026587817736e+00,3.814577218822336580e+00,9.502365148393987937e+00,1.207656214236667580e+01,-2.098017470352285141e+00,5.912594689174621720e+00,-6.209424138069152832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
