time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.605238676071166992e+00,6.294346532387251614e-03,6.294346532387251614e-03,9.536443047055841449e-01,9.536443047055841449e-01,4.386968795300205670e-03,4.386968795300205670e-03,9.536443047055841449e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.348176240921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607238769531250000e+00,6.675822079804660802e-03,7.438773174639479180e-03,1.907288609411168234e-01,5.721865828233504425e-01,6.294346532387251614e-03,6.294346532387251614e-03,9.536443047055841449e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.348176240921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.989743589743589780e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609238862991333008e+00,6.294346532387251614e-03,7.820248722056888369e-03,-1.907288609411168234e-01,1.907288609411168234e-01,6.675822079804660802e-03,7.438773174639479180e-03,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.348176240921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611238956451416016e+00,5.912870984969842425e-03,7.820248722056888369e-03,-1.907288609411168234e-01,0.000000000000000000e+00,6.294346532387251614e-03,7.820248722056888369e-03,-1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.348176240921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613239049911499023e+00,5.912870984969842425e-03,7.438773174639479180e-03,0.000000000000000000e+00,-1.907288609411168234e-01,5.912870984969842425e-03,7.820248722056888369e-03,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.348176240921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615239143371582031e+00,5.531395437552433236e-03,6.675822079804660802e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,5.912870984969842425e-03,7.438773174639479180e-03,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.794716835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617239236831665039e+00,4.768444342717614859e-03,4.386968795300205670e-03,-3.814577218822336468e-01,-1.144373165646700885e+00,5.531395437552433236e-03,6.675822079804660802e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.794716835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619239330291748047e+00,4.005493247882796481e-03,3.242542153047978104e-03,-3.814577218822336468e-01,-5.721865828233504425e-01,4.768444342717614859e-03,4.386968795300205670e-03,-3.814577218822336468e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.794716835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621239423751831055e+00,2.479591058213159727e-03,5.722133211261137831e-04,-7.629154437644672937e-01,-1.335102026587817736e+00,4.005493247882796481e-03,3.242542153047978104e-03,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-2.794716835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623239517211914062e+00,9.536888685435229718e-04,-2.479591058213159727e-03,-7.629154437644672937e-01,-1.525830887528934587e+00,2.479591058213159727e-03,5.722133211261137831e-04,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.794716835021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625239610671997070e+00,-5.722133211261137831e-04,-6.675822079804660802e-03,-7.629154437644672937e-01,-2.098017470352285141e+00,9.536888685435229718e-04,-2.479591058213159727e-03,-7.629154437644672937e-01,-1.525830887528934587e+00,0.000000000000000000e+00,1.464696764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627239704132080078e+00,-3.242542153047978104e-03,-1.163500419623098026e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,-5.722133211261137831e-04,-6.675822079804660802e-03,-7.629154437644672937e-01,-2.098017470352285141e+00,0.000000000000000000e+00,1.464696764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.629239797592163086e+00,-5.531395437552433236e-03,-1.544975967040507214e-02,-1.144373165646700885e+00,-1.907288609411168290e+00,-3.242542153047978104e-03,-1.163500419623098026e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.464696764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.000000000000007105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.631239891052246094e+00,-8.201724269474297557e-03,-1.964599069199657322e-02,-1.335102026587817736e+00,-2.098017470352285141e+00,-5.531395437552433236e-03,-1.544975967040507214e-02,-1.144373165646700885e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.464696764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.633239984512329102e+00,-1.125352864881357107e-02,-2.346074616617066511e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,-8.201724269474297557e-03,-1.964599069199657322e-02,-1.335102026587817736e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.464696764945983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.635240077972412109e+00,-1.392385748073543539e-02,-2.727550164034475699e-02,-1.335102026587817736e+00,-1.907288609411168290e+00,-1.125352864881357107e-02,-2.346074616617066511e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.912093877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.717948717948718951e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.637240171432495117e+00,-1.697566186007470890e-02,-3.109025711451884888e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,-1.392385748073543539e-02,-2.727550164034475699e-02,-1.335102026587817736e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.912093877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.644688644688649504e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.639240264892578125e+00,-1.888303959716175484e-02,-3.528648813611034996e-02,-9.536443047055841449e-01,-2.098017470352285141e+00,-1.697566186007470890e-02,-3.109025711451884888e-02,-1.525830887528934587e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.912093877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641240358352661133e+00,-2.079041733424880078e-02,-3.871976806286703265e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,-1.888303959716175484e-02,-3.528648813611034996e-02,-9.536443047055841449e-01,-2.098017470352285141e+00,0.000000000000000000e+00,1.912093877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643240451812744141e+00,-2.346074616617066511e-02,-4.139009689478889698e-02,-1.335102026587817736e+00,-1.335102026587817736e+00,-2.079041733424880078e-02,-3.871976806286703265e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,0.000000000000000000e+00,1.912093877792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645240545272827148e+00,-2.536812390325771105e-02,-4.406042572671076130e-02,-9.536443047055841449e-01,-1.335102026587817736e+00,-2.346074616617066511e-02,-4.139009689478889698e-02,-1.335102026587817736e+00,-1.335102026587817736e+00,0.000000000000000000e+00,2.065692186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647240638732910156e+00,-2.727550164034475699e-02,-4.596780346379780724e-02,-9.536443047055841449e-01,-9.536443047055841449e-01,-2.536812390325771105e-02,-4.406042572671076130e-02,-9.536443047055841449e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.065692186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649240732192993164e+00,-2.880140383001439375e-02,-4.711223010605003481e-02,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.727550164034475699e-02,-4.596780346379780724e-02,-9.536443047055841449e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.065692186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.626373626373625925e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651240825653076172e+00,-2.956435492484921213e-02,-4.825665674830226237e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.880140383001439375e-02,-4.711223010605003481e-02,-7.629154437644672937e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.065692186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.714285714285713524e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653240919113159180e+00,-2.956435492484921213e-02,-4.901960784313708075e-02,0.000000000000000000e+00,-3.814577218822336468e-01,-2.956435492484921213e-02,-4.825665674830226237e-02,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.065692186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655241012573242188e+00,-2.956435492484921213e-02,-4.901960784313708075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.956435492484921213e-02,-4.901960784313708075e-02,0.000000000000000000e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.078284740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657241106033325195e+00,-2.918287937743180294e-02,-4.863813229571967156e-02,1.907288609411168234e-01,1.907288609411168234e-01,-2.956435492484921213e-02,-4.901960784313708075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078284740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659241199493408203e+00,-2.918287937743180294e-02,-4.825665674830226237e-02,0.000000000000000000e+00,1.907288609411168234e-01,-2.918287937743180294e-02,-4.863813229571967156e-02,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.078284740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661241292953491211e+00,-2.918287937743180294e-02,-4.673075455863262562e-02,0.000000000000000000e+00,7.629154437644672937e-01,-2.918287937743180294e-02,-4.825665674830226237e-02,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.078284740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663241386413574219e+00,-2.803845273517957537e-02,-4.558632791638039805e-02,5.721865828233504425e-01,5.721865828233504425e-01,-2.918287937743180294e-02,-4.673075455863262562e-02,0.000000000000000000e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.078284740447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,1.936996336996337220e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665241718292236328e+00,-2.689402609292734780e-02,-4.406042572671076130e-02,5.721183841841581685e-01,7.628245122455442617e-01,-2.803845273517957537e-02,-4.558632791638039805e-02,5.721865828233504425e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.525703787803649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.948717948717948900e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667241811752319336e+00,-2.574959945067512024e-02,-4.139009689478889698e-02,5.721865828233504425e-01,1.335102026587817736e+00,-2.689402609292734780e-02,-4.406042572671076130e-02,5.721183841841581685e-01,7.628245122455442617e-01,0.000000000000000000e+00,1.525703787803649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.831501831501832100e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669241905212402344e+00,-2.460517280842289267e-02,-3.910124361028444184e-02,5.721865828233504425e-01,1.144373165646700885e+00,-2.574959945067512024e-02,-4.139009689478889698e-02,5.721865828233504425e-01,1.335102026587817736e+00,0.000000000000000000e+00,1.525703787803649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671241998672485352e+00,-2.346074616617066511e-02,-3.604943923094516833e-02,5.721865828233504425e-01,1.525830887528934587e+00,-2.460517280842289267e-02,-3.910124361028444184e-02,5.721865828233504425e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.525703787803649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673242092132568359e+00,-2.155336842908361916e-02,-3.299763485160589482e-02,9.536443047055841449e-01,1.525830887528934587e+00,-2.346074616617066511e-02,-3.604943923094516833e-02,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.525703787803649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675242185592651367e+00,-1.964599069199657322e-02,-2.918287937743180294e-02,9.536443047055841449e-01,1.907288609411168290e+00,-2.155336842908361916e-02,-3.299763485160589482e-02,9.536443047055841449e-01,1.525830887528934587e+00,0.000000000000000000e+00,6.699596643447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.403663003663004005e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677242279052734375e+00,-1.773861295490952728e-02,-2.460517280842289267e-02,9.536443047055841449e-01,2.288746331293401770e+00,-1.964599069199657322e-02,-2.918287937743180294e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,6.699596643447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679242372512817383e+00,-1.621271076523989052e-02,-2.117189288166620997e-02,7.629154437644672937e-01,1.716559748470051439e+00,-1.773861295490952728e-02,-2.460517280842289267e-02,9.536443047055841449e-01,2.288746331293401770e+00,0.000000000000000000e+00,6.699596643447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.052014652014651830e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681242465972900391e+00,-1.392385748073543539e-02,-1.735713740749211809e-02,1.144373165646700885e+00,1.907288609411168290e+00,-1.621271076523989052e-02,-2.117189288166620997e-02,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,6.699596643447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.586080586080591104e-01,0.000000000000000000e+00,0.000000000000000000e+00
