time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.271549701690673828e+00,4.693484397650110829e+00,-8.409056229495689649e+00,-5.721183841841581685e-01,-2.479179664798018656e+00,2.817387655451286221e+00,-4.869344625009536465e+00,-3.623848357881219506e+00,9.154985325174051169e+00,8.120433092117309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273549795150756836e+00,4.692721446555276010e+00,-8.414015411612115969e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,2.810521095597772856e+00,-4.850652323186083414e+00,-3.433119496940102877e+00,9.345714186114724598e+00,1.207961320877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275549888610839844e+00,4.691577019913023783e+00,-8.419356069275959698e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,2.804036011291676900e+00,-4.832722972457465183e+00,-3.242390635998985804e+00,8.964256464232491339e+00,1.207961320877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277549982070922852e+00,4.690051117723354146e+00,-8.425459678034638245e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,2.796406500343328716e+00,-4.809834439612420631e+00,-3.814577218822336580e+00,1.144373165646701018e+01,1.207961320877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279550075531005859e+00,4.689288166628519328e+00,-8.429655909056229746e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,2.791828793774319806e+00,-4.794575417715724264e+00,-2.288746331293401770e+00,7.629154437644673159e+00,1.207961320877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281550168991088867e+00,4.687762264438849691e+00,-8.434996566720073474e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,2.786869611657893486e+00,-4.775883115892271213e+00,-2.479475192234518843e+00,9.345714186114724598e+00,1.207961320877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283550262451171875e+00,4.686999313344014872e+00,-8.439955748836499794e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,2.781147478446632348e+00,-4.757572289616235572e+00,-2.860932914116752546e+00,9.154985325173607080e+00,1.331727147102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285550355911254883e+00,4.685091935606927827e+00,-8.444914930952926113e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,2.774662394140536392e+00,-4.739642938887617341e+00,-3.242004177043563029e+00,8.963188018885144714e+00,1.331727147102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287550449371337891e+00,4.683184557869840781e+00,-8.451400015259022069e+00,-9.536443047055841449e-01,-3.242390635998985804e+00,2.766269932097353390e+00,-4.716754406042572789e+00,-4.195534817350493384e+00,1.144236768368316426e+01,1.331727147102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289550542831420898e+00,4.682040131227588553e+00,-8.455596246280613570e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,2.760166323338674843e+00,-4.701495384145876422e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.331727147102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291550636291503906e+00,4.680514229037918916e+00,-8.460555428397039890e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,2.753299763485161478e+00,-4.683184557869840781e+00,-3.433119496940102877e+00,9.154985325173607080e+00,1.331727147102355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293550729751586914e+00,4.678988326848249280e+00,-8.465514610513466209e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,2.747196154726481154e+00,-4.665255207141222549e+00,-3.051661775058757353e+00,8.964256464232491339e+00,1.717527389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.295550823211669922e+00,4.676699473563744824e+00,-8.471236743724727347e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,2.741474021515220016e+00,-4.647707331960021726e+00,-2.860932914116752546e+00,8.773527603291373822e+00,1.717527389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.297550916671752930e+00,4.674792095826657778e+00,-8.476958876935988485e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.734607461661706651e+00,-4.625963225757229402e+00,-3.433119496940102877e+00,1.087154507364365941e+01,1.717527389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299551010131835938e+00,4.672884718089570733e+00,-8.481536583504997395e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,2.729648279545280332e+00,-4.610704203860532147e+00,-2.479179664798018656e+00,7.628245122455886040e+00,1.717527389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301551103591918945e+00,4.670977340352483687e+00,-8.486877241168841124e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,2.723926146334019194e+00,-4.592774853131913915e+00,-2.860932914116752546e+00,8.964256464232491339e+00,1.717527389526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303551197052001953e+00,4.668688487067979231e+00,-8.492217898832684853e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.718585488670175465e+00,-4.574845502403295683e+00,-2.670204053175635472e+00,8.964256464232491339e+00,1.373093843460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305551290512084961e+00,4.666781109330892185e+00,-8.497940032043945990e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,2.713244831006331736e+00,-4.558060578316929679e+00,-2.670204053175635472e+00,8.392069881409140564e+00,1.373093843460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307551383972167969e+00,4.664110780498970321e+00,-8.504425116350041947e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,2.707141222247653189e+00,-4.536697947661554764e+00,-3.051661775057869175e+00,1.068081621270254189e+01,1.373093843460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309551477432250977e+00,4.662203402761883275e+00,-8.508239871824216038e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,2.702944991226061688e+00,-4.522201876859693215e+00,-2.098017470352285141e+00,7.247696715762439013e+00,1.373093843460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311551570892333984e+00,4.659533073929961411e+00,-8.513962005035477176e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.697604333562217960e+00,-4.504272526131074983e+00,-2.670204053175635472e+00,8.964256464232491339e+00,1.373093843460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313551664352416992e+00,4.657244220645456956e+00,-8.519302662699320905e+00,-1.144373165646700885e+00,-2.670204053175635472e+00,2.693026626993209049e+00,-4.486724650949874160e+00,-2.288473536736632674e+00,8.772481890823758732e+00,1.730621695518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315551996231079102e+00,4.654573891813535091e+00,-8.524643320363164634e+00,-1.334942896429702319e+00,-2.669885792859404638e+00,2.688448920424200139e+00,-4.468795300221255928e+00,-2.288746331293401770e+00,8.964256464232491339e+00,1.730621695518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317552089691162109e+00,4.651522087434195818e+00,-8.531128404669260590e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,2.683489738307773820e+00,-4.447814145113298423e+00,-2.479475192234518843e+00,1.049008735176142615e+01,1.730621695518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319552183151245117e+00,4.649614709697108772e+00,-8.536087586785686909e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,2.680437933928434546e+00,-4.433318074311436874e+00,-1.525830887528934587e+00,7.247696715762439013e+00,1.730621695518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321552276611328125e+00,4.646944380865186908e+00,-8.541428244449530638e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,2.676623178454260454e+00,-4.415388723582818642e+00,-1.907288609411168290e+00,8.964256464232491339e+00,1.730621695518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323552608489990234e+00,4.643892576485847634e+00,-8.547150377660791776e+00,-1.525649024491088523e+00,-2.860591920920791065e+00,2.672808422980086362e+00,-4.397840848401617819e+00,-1.907288609411168290e+00,8.773527603291373822e+00,1.220731735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325552701950073242e+00,4.640840772106508361e+00,-8.552872510872052914e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.669375143053329680e+00,-4.379911497672999587e+00,-1.716559748470051439e+00,8.964256464232491339e+00,1.220731735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327553033828735352e+00,4.637026016632334269e+00,-8.559739070725566279e+00,-1.907061280613860488e+00,-3.432710305104949011e+00,2.665178912031738179e+00,-4.359693293659876900e+00,-2.098017470352285141e+00,1.010862962987919111e+01,1.220731735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329553127288818359e+00,4.633974212252994995e+00,-8.564316777294575189e+00,-1.525830887528934587e+00,-2.288746331293401770e+00,2.662890058747233724e+00,-4.345197222858015351e+00,-1.144373165646700885e+00,7.247696715762439013e+00,1.220731735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.331553220748901367e+00,4.630922407873655722e+00,-8.570038910505836327e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.659838254367894450e+00,-4.327649347676814529e+00,-1.525830887528934587e+00,8.773527603291373822e+00,1.220731735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333553314208984375e+00,4.627489127946899039e+00,-8.575761043717097465e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,2.656786449988555177e+00,-4.310482948043031115e+00,-1.525830887528934587e+00,8.582798742350256305e+00,9.875323772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335553407669067383e+00,4.624055848020141468e+00,-8.581483176928358603e+00,-1.716559748470495528e+00,-2.860932914116752546e+00,2.654116121156633312e+00,-4.293316548409247702e+00,-1.335102026587817736e+00,8.582798742350256305e+00,9.875323772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337553501129150391e+00,4.619859616998549967e+00,-8.588349736781871968e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,2.651445792324711448e+00,-4.272335393301290196e+00,-1.335102026587817736e+00,1.049008735176142615e+01,9.875323772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339553833007812500e+00,4.617189288166628103e+00,-8.592927443350880878e+00,-1.334942896429702319e+00,-2.288473536736632674e+00,2.649919890135041811e+00,-4.258602273594263465e+00,-7.629154437644672937e-01,6.866238993880205754e+00,9.875323772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341553926467895508e+00,4.613756008239871420e+00,-8.598649576562142016e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,2.648012512397954765e+00,-4.242198825055313094e+00,-9.536443047055841449e-01,8.201341020468911225e+00,9.875323772430419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.343554019927978516e+00,4.609178301670862510e+00,-8.604753185320820563e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,2.646486610208285128e+00,-4.224650949874112271e+00,-7.629154437644672937e-01,8.773527603291373822e+00,8.837715983390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345554113388061523e+00,4.605363546196688418e+00,-8.610475318532081701e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,2.645342183566032901e+00,-4.207103074692911449e+00,-5.721865828233504425e-01,8.773527603291373822e+00,8.837715983390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347554206848144531e+00,4.600404364080262098e+00,-8.617723353933012476e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,2.643816281376363264e+00,-4.185740444037536534e+00,-7.629154437644672937e-01,1.068081621270254189e+01,8.837715983390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349554300308227539e+00,4.597352559700922825e+00,-8.622682536049438795e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,2.642671854734111037e+00,-4.172007324330509803e+00,-5.721183841841581685e-01,6.865420610209898022e+00,8.837715983390808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
