time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.188372135162353516e+00,1.041237506675821933e+00,-1.037556267643244112e+01,-7.819883298585789788e+00,-1.087154507364365941e+01,1.056878004119935710e+00,-1.035381857022964880e+01,-1.106227393458477515e+01,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190372228622436523e+00,1.021400778210116655e+00,-1.039654383154039863e+01,-9.917900768938075373e+00,-1.049008735176142615e+01,1.041237506675821933e+00,-1.037556267643244112e+01,-7.819883298585789788e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192372322082519531e+00,1.001945525291828787e+00,-1.041676203555352132e+01,-9.727171907996957856e+00,-1.010862962987919111e+01,1.021400778210116655e+00,-1.039654383154039863e+01,-9.917900768938075373e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194372415542602539e+00,9.802014190890364631e-01,-1.044041351949340068e+01,-1.087154507364365941e+01,-1.182518937834924344e+01,1.001945525291828787e+00,-1.041676203555352132e+01,-9.727171907996957856e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196372509002685547e+00,9.527351796749830015e-01,-1.045643549248493187e+01,-1.373247798776041151e+01,-8.010612159526907305e+00,9.802014190890364631e-01,-1.044041351949340068e+01,-1.087154507364365941e+01,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198372840881347656e+00,9.348058289463647696e-01,-1.047512779430838492e+01,-8.963188018885144714e+00,-9.344600275007916679e+00,9.527351796749830015e-01,-1.045643549248493187e+01,-1.373247798776041151e+01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200373172760009766e+00,9.107728694590679908e-01,-1.049343862058442056e+01,-1.201448606786732221e+01,-9.153894146946530697e+00,9.348058289463647696e-01,-1.047512779430838492e+01,-8.963188018885144714e+00,-9.344600275007916679e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202373266220092773e+00,8.855954833295189843e-01,-1.051060502021820398e+01,-1.258810482211370996e+01,-8.582798742350256305e+00,9.107728694590679908e-01,-1.049343862058442056e+01,-1.201448606786732221e+01,-9.153894146946530697e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204376220703125000e+00,8.604180971999699779e-01,-1.053082322423132666e+01,-1.257012395580429853e+01,-1.009419044935799725e+01,8.855954833295189843e-01,-1.051060502021820398e+01,-1.258810482211370996e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206376314163208008e+00,8.287556267643250152e-01,-1.054455634393835339e+01,-1.583049545811269709e+01,-6.866238993880205754e+00,8.604180971999699779e-01,-1.053082322423132666e+01,-1.257012395580429853e+01,-1.009419044935799725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208376407623291016e+00,8.058670939192804639e-01,-1.056057831692988458e+01,-1.144373165646701018e+01,-8.010612159526907305e+00,8.287556267643250152e-01,-1.054455634393835339e+01,-1.583049545811269709e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210376501083374023e+00,7.776379034103921839e-01,-1.057621881437399836e+01,-1.411393570964264477e+01,-7.819883298585789788e+00,8.058670939192804639e-01,-1.056057831692988458e+01,-1.144373165646701018e+01,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212376594543457031e+00,7.482642862592499000e-01,-1.059071488517585991e+01,-1.468612229246688372e+01,-7.247696715762439013e+00,7.776379034103921839e-01,-1.057621881437399836e+01,-1.411393570964264477e+01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214376688003540039e+00,7.173647669184397557e-01,-1.060788128480964332e+01,-1.544903773623046206e+01,-8.582798742350256305e+00,7.482642862592499000e-01,-1.059071488517585991e+01,-1.468612229246688372e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216376781463623047e+00,6.807431143663684736e-01,-1.061894407568474819e+01,-1.830997065034721416e+01,-5.531136967292387574e+00,7.173647669184397557e-01,-1.060788128480964332e+01,-1.544903773623046206e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218376874923706055e+00,6.544213015945672396e-01,-1.063229571984435751e+01,-1.316029140493706073e+01,-6.675510132939089125e+00,6.807431143663684736e-01,-1.061894407568474819e+01,-1.830997065034721416e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220376968383789062e+00,6.219958800640874585e-01,-1.064488441290913201e+01,-1.621195317999492858e+01,-6.294052411056854979e+00,6.544213015945672396e-01,-1.063229571984435751e+01,-1.316029140493706073e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222377061843872070e+00,5.888075074387728591e-01,-1.065709163042648910e+01,-1.659341090187716361e+01,-6.103323550115738350e+00,6.219958800640874585e-01,-1.064488441290913201e+01,-1.621195317999492858e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224377155303955078e+00,5.563820859082930781e-01,-1.067120622568093324e+01,-1.621195317999492858e+01,-7.056967854821322383e+00,5.888075074387728591e-01,-1.065709163042648910e+01,-1.659341090187716361e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226377248764038086e+00,5.136568245975432490e-01,-1.068074311436636847e+01,-2.136163242540508378e+01,-4.768221523527920169e+00,5.563820859082930781e-01,-1.067120622568093324e+01,-1.621195317999492858e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228377342224121094e+00,4.858091096360723782e-01,-1.069180590524147334e+01,-1.392320684870152725e+01,-5.531136967292387574e+00,5.136568245975432490e-01,-1.068074311436636847e+01,-2.136163242540508378e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230377435684204102e+00,4.499504081788359144e-01,-1.070286869611657821e+01,-1.792851292846498268e+01,-5.531136967292387574e+00,4.858091096360723782e-01,-1.069180590524147334e+01,-1.392320684870152725e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232377529144287109e+00,4.118028534370949956e-01,-1.071316853589684825e+01,-1.907288609411168068e+01,-5.149679245410154316e+00,4.499504081788359144e-01,-1.070286869611657821e+01,-1.792851292846498268e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234377622604370117e+00,3.767071030746933502e-01,-1.072537575341420535e+01,-1.754705520658274764e+01,-6.103323550115738350e+00,4.118028534370949956e-01,-1.071316853589684825e+01,-1.907288609411168068e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236377716064453125e+00,3.316929884794390659e-01,-1.073376821545738835e+01,-2.250600559105178533e+01,-4.196034940704570282e+00,3.767071030746933502e-01,-1.072537575341420535e+01,-1.754705520658274764e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238377809524536133e+00,3.023193713282985584e-01,-1.074368657969024099e+01,-1.468612229246599554e+01,-4.958950384469037687e+00,3.316929884794390659e-01,-1.073376821545738835e+01,-2.250600559105178533e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240378141403198242e+00,2.641718165865576395e-01,-1.075360494392309363e+01,-1.907061280613860532e+01,-4.958359329596037313e+00,3.023193713282985584e-01,-1.074368657969024099e+01,-1.468612229246599554e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242378234863281250e+00,2.264057373922323535e-01,-1.076390478370336368e+01,-1.888215723317145489e+01,-5.149679245410154316e+00,2.641718165865576395e-01,-1.075360494392309363e+01,-1.907061280613860532e+01,-4.958359329596037313e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244378328323364258e+00,1.878767071030740254e-01,-1.077573052567330336e+01,-1.926361495505279819e+01,-5.912594689174621720e+00,2.264057373922323535e-01,-1.076390478370336368e+01,-1.888215723317145489e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246378421783447266e+00,1.428625925078197412e-01,-1.078374151216907073e+01,-2.250600559105178533e+01,-4.005306079764341831e+00,1.878767071030740254e-01,-1.077573052567330336e+01,-1.926361495505279819e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248378515243530273e+00,1.119630731670095969e-01,-1.079365987640192337e+01,-1.544903773623046206e+01,-4.958950384469037687e+00,1.428625925078197412e-01,-1.078374151216907073e+01,-2.250600559105178533e+01,-4.005306079764341831e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250378608703613281e+00,7.419699397268608720e-02,-1.080434119172961083e+01,-1.888215723317056671e+01,-5.340408106351270945e+00,1.119630731670095969e-01,-1.079365987640192337e+01,-1.544903773623046206e+01,-4.958950384469037687e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252378702163696289e+00,3.681239032577998671e-02,-1.081502250705729828e+01,-1.869142837222944920e+01,-5.340408106351270945e+00,7.419699397268608720e-02,-1.080434119172961083e+01,-1.888215723317056671e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254378795623779297e+00,-9.536888685435229718e-04,-1.082875562676432502e+01,-1.888215723317056671e+01,-6.866238993880205754e+00,3.681239032577998671e-02,-1.081502250705729828e+01,-1.869142837222944920e+01,-5.340408106351270945e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256378889083862305e+00,-4.634927901121521643e-02,-1.083905546654459506e+01,-2.269673445199290285e+01,-5.149679245410154316e+00,-9.536888685435229718e-04,-1.082875562676432502e+01,-1.888215723317056671e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258378982543945312e+00,-7.343404287785126883e-02,-1.085164415960936957e+01,-1.354174912681929399e+01,-6.294052411056854979e+00,-4.634927901121521643e-02,-1.083905546654459506e+01,-2.269673445199290285e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260379076004028320e+00,-1.089112687876703234e-01,-1.086423285267414407e+01,-1.773778406752386516e+01,-6.294052411056854979e+00,-7.343404287785126883e-02,-1.085164415960936957e+01,-1.354174912681929399e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262379169464111328e+00,-1.443884946974893779e-01,-1.087796597238117080e+01,-1.773778406752386516e+01,-6.866238993880205754e+00,-1.089112687876703234e-01,-1.086423285267414407e+01,-1.773778406752386516e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264379262924194336e+00,-1.779583428702213865e-01,-1.089551384756237162e+01,-1.678413976281828113e+01,-8.773527603291373822e+00,-1.443884946974893779e-01,-1.087796597238117080e+01,-1.773778406752386516e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
