time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.383910655975341797e-01,1.423094529640650308e+00,-5.739490348668650377e+00,-9.917900768938075373e+00,-6.294052411056854979e+00,1.442931258106355585e+00,-5.726901655603875874e+00,-1.449366573266533997e+01,-5.149065457657423295e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403911590576171875e-01,1.397535667963683892e+00,-5.751697566186007471e+00,-1.277883368305482747e+01,-6.103323550115738350e+00,1.423094529640650308e+00,-5.739490348668650377e+00,-9.917900768938075373e+00,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423912525177001953e-01,1.369306477454795612e+00,-5.763141832608529747e+00,-1.411393570964264477e+01,-5.721865828233505091e+00,1.397535667963683892e+00,-5.751697566186007471e+00,-1.277883368305482747e+01,-6.103323550115738350e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443913459777832031e-01,1.344510566872664015e+00,-5.775730525673304250e+00,-1.239737596117259422e+01,-6.294052411056854979e+00,1.369306477454795612e+00,-5.763141832608529747e+00,-1.411393570964264477e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463914394378662109e-01,1.310559243152514597e+00,-5.784122987716487252e+00,-1.697486862375939864e+01,-4.196034940704570282e+00,1.344510566872664015e+00,-5.775730525673304250e+00,-1.239737596117259422e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483917713165283203e-01,1.288052185854887455e+00,-5.794041351949339891e+00,-1.125166155562177828e+01,-4.958359329596037313e+00,1.310559243152514597e+00,-5.784122987716487252e+00,-1.697486862375939864e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.503918647766113281e-01,1.258297093156329538e+00,-5.802815289539940302e+00,-1.487685115340711306e+01,-4.386763801645686911e+00,1.288052185854887455e+00,-5.794041351949339891e+00,-1.125166155562177828e+01,-4.958359329596037313e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523919582366943359e-01,1.227779049362935027e+00,-5.811970702677958123e+00,-1.525830887529023450e+01,-4.577492662586803540e+00,1.258297093156329538e+00,-5.802815289539940302e+00,-1.487685115340711306e+01,-4.386763801645686911e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543920516967773438e-01,1.196498054474707473e+00,-5.821126115815975943e+00,-1.563976659717157958e+01,-4.577492662586803540e+00,1.227779049362935027e+00,-5.811970702677958123e+00,-1.525830887529023450e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.513553113553113505e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563921451568603516e-01,1.159113450827801373e+00,-5.826848249027237081e+00,-1.869142837222944920e+01,-2.860932914116752546e+00,1.196498054474707473e+00,-5.821126115815975943e+00,-1.563976659717157958e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583924770355224609e-01,1.132410162508582729e+00,-5.833714808880750446e+00,-1.334942896429702408e+01,-3.432710305104949011e+00,1.159113450827801373e+00,-5.826848249027237081e+00,-1.869142837222944920e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603925704956054688e-01,1.099221789883268130e+00,-5.839818417639428993e+00,-1.659341090187716361e+01,-3.051661775057869175e+00,1.132410162508582729e+00,-5.833714808880750446e+00,-1.334942896429702408e+01,-3.432710305104949011e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.542857142857142705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623926639556884766e-01,1.064888990615701303e+00,-5.845540550850690131e+00,-1.716559748470051261e+01,-2.860932914116752546e+00,1.099221789883268130e+00,-5.839818417639428993e+00,-1.659341090187716361e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643927574157714844e-01,1.029793240253299658e+00,-5.851262684061951269e+00,-1.754705520658274764e+01,-2.860932914116752546e+00,1.064888990615701303e+00,-5.845540550850690131e+00,-1.716559748470051261e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663928508758544922e-01,9.874494544899672377e-01,-5.854695963988707952e+00,-2.117090356446396626e+01,-1.716559748470051439e+00,1.029793240253299658e+00,-5.851262684061951269e+00,-1.754705520658274764e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683929443359375000e-01,9.588387884336615485e-01,-5.858892195010299453e+00,-1.430466457058376228e+01,-2.098017470352285141e+00,9.874494544899672377e-01,-5.854695963988707952e+00,-2.117090356446396626e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703930377960205078e-01,9.191653315022509929e-01,-5.861943999389638726e+00,-1.983580153787615075e+01,-1.525830887528934587e+00,9.588387884336615485e-01,-5.858892195010299453e+00,-1.430466457058376228e+01,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.478388278388278465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723931312561035156e-01,8.813992523079274832e-01,-5.864614328221560591e+00,-1.888215723317056671e+01,-1.335102026587817736e+00,9.191653315022509929e-01,-5.861943999389638726e+00,-1.983580153787615075e+01,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.536996336996336865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743932247161865234e-01,8.440146486610213827e-01,-5.866903181506065046e+00,-1.869142837222944920e+01,-1.144373165646700885e+00,8.813992523079274832e-01,-5.864614328221560591e+00,-1.888215723317056671e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763933181762695312e-01,7.951857785915930066e-01,-5.868429083695734683e+00,-2.441329420046295340e+01,-7.629154437644672937e-01,8.440146486610213827e-01,-5.866903181506065046e+00,-1.869142837222944920e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783936500549316406e-01,7.631418326085306347e-01,-5.869192034790569501e+00,-1.601931475715642961e+01,-3.814122561227721309e-01,7.951857785915930066e-01,-5.868429083695734683e+00,-2.441329420046295340e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803937435150146484e-01,7.211795223926138476e-01,-5.869954985885404319e+00,-2.098017470352373692e+01,-3.814577218822336468e-01,7.631418326085306347e-01,-5.869192034790569501e+00,-1.601931475715642961e+01,-3.814122561227721309e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823938369750976562e-01,6.784542610818640185e-01,-5.869954985885404319e+00,-2.136163242540508378e+01,0.000000000000000000e+00,7.211795223926138476e-01,-5.869954985885404319e+00,-2.098017470352373692e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843939304351806641e-01,6.353475242236967802e-01,-5.869192034790569501e+00,-2.155236128634620130e+01,3.814577218822336468e-01,6.784542610818640185e-01,-5.869954985885404319e+00,-2.136163242540508378e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863940238952636719e-01,5.834668497749291305e-01,-5.868047608148317273e+00,-2.593912508799188643e+01,5.721865828233504425e-01,6.353475242236967802e-01,-5.869192034790569501e+00,-2.155236128634620130e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883941173553466797e-01,5.464637216754404392e-01,-5.866903181506065046e+00,-1.850069951128833168e+01,5.721865828233504425e-01,5.834668497749291305e-01,-5.868047608148317273e+00,-2.593912508799188643e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903944492340087891e-01,5.010681315327687457e-01,-5.865377279316395409e+00,-2.269402923930494254e+01,7.628245122455442617e-01,5.464637216754404392e-01,-5.866903181506065046e+00,-1.850069951128833168e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923945426940917969e-01,4.549095902952622339e-01,-5.863088426031890954e+00,-2.307819217387513433e+01,1.144373165646700885e+00,5.010681315327687457e-01,-5.865377279316395409e+00,-2.269402923930494254e+01,7.628245122455442617e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943946361541748047e-01,4.083695735103383129e-01,-5.860036621652551680e+00,-2.326892103481625185e+01,1.525830887528934587e+00,4.549095902952622339e-01,-5.863088426031890954e+00,-2.307819217387513433e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963947296142578125e-01,3.538185702296487989e-01,-5.858129243915464635e+00,-2.727422711457970550e+01,9.536443047055841449e-01,4.083695735103383129e-01,-5.860036621652551680e+00,-2.326892103481625185e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983948230743408203e-01,3.152895399404904708e-01,-5.855458915083542770e+00,-1.926361495505279819e+01,1.335102026587817736e+00,3.538185702296487989e-01,-5.858129243915464635e+00,-2.727422711457970550e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003951549530029297e-01,2.676050965133143222e-01,-5.853170061799038315e+00,-2.383826600767325843e+01,1.144236768368316337e+00,3.152895399404904708e-01,-5.855458915083542770e+00,-1.926361495505279819e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023952484130859375e-01,2.199206530861363973e-01,-5.850118257419699042e+00,-2.384110761764049258e+01,1.525830887528934587e+00,2.676050965133143222e-01,-5.853170061799038315e+00,-2.383826600767325843e+01,1.144236768368316337e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043953418731689453e-01,1.722362096589602487e-01,-5.847447928587777177e+00,-2.384110761763960440e+01,1.335102026587817736e+00,2.199206530861363973e-01,-5.850118257419699042e+00,-2.384110761764049258e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063954353332519531e-01,1.165407797360185072e-01,-5.845540550850690131e+00,-2.784641369740305450e+01,9.536443047055841449e-01,1.722362096589602487e-01,-5.847447928587777177e+00,-2.384110761763960440e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083955287933349609e-01,7.953765163652981585e-02,-5.843251697566185676e+00,-1.850069951128833168e+01,1.144373165646700885e+00,1.165407797360185072e-01,-5.845540550850690131e+00,-2.784641369740305450e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103958606719970703e-01,3.299763485160589482e-02,-5.841725795376516039e+00,-2.326614762348910048e+01,7.628245122455442617e-01,7.953765163652981585e-02,-5.843251697566185676e+00,-1.850069951128833168e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123959541320800781e-01,-1.621271076523989052e-02,-5.840199893186846403e+00,-2.460402306140407092e+01,7.629154437644672937e-01,3.299763485160589482e-02,-5.841725795376516039e+00,-2.326614762348910048e+01,7.628245122455442617e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143960475921630859e-01,-6.313420309758122073e-02,-5.839436942092011584e+00,-2.345964989575736936e+01,3.814577218822336468e-01,-1.621271076523989052e-02,-5.840199893186846403e+00,-2.460402306140407092e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
