time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.441314697265625000e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912642099641413296e-01,-1.208705271992064567e+00,6.675510132939089125e+00,-6.294052411056854979e+00,2.948966979980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443315029144287109e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004615854123750651e+00,-1.220912489509421661e+00,6.675510132939089125e+00,-6.103323550115738350e+00,2.947977542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445315122604370117e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017586022735942564e+00,-1.232738231479361346e+00,6.484781271997971608e+00,-5.912594689174621720e+00,2.947977542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447315216064453125e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033607995727473750e+00,-1.246852826733805486e+00,8.010612159526907305e+00,-7.056967854821322383e+00,2.947977542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.449315309524536133e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044289311055161207e+00,-1.256008239871825083e+00,5.340408106351270945e+00,-4.577492662587691719e+00,2.947977542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451315402984619141e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058022430762187938e+00,-1.267452506294347359e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.947977542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453315734863281250e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071755550469214668e+00,-1.279278248264287043e+00,6.866238993880205754e+00,-5.912594689174621720e+00,2.965082168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.455315828323364258e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084725719081406581e+00,-1.290341039139391910e+00,6.484781271997971608e+00,-5.531136967292387574e+00,2.965082168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457315921783447266e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.100747692072937767e+00,-1.303311207751583822e+00,8.010612159526907305e+00,-6.484781271997971608e+00,2.965082168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459316015243530273e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.111429007400625224e+00,-1.312085145342184234e+00,5.340408106351270945e+00,-4.386763801645686911e+00,2.965082168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461316108703613281e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125543602655069364e+00,-1.323529411764706509e+00,7.056967854821322383e+00,-5.721865828233505091e+00,2.965082168579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463316202163696289e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138895246814678686e+00,-1.334210727092393967e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.931688308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465316534042358398e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152628366521705416e+00,-1.344892042420081424e+00,6.866238993880205754e+00,-5.340408106351270945e+00,2.931688308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.467316627502441406e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.168268863965819193e+00,-1.357099259937438518e+00,7.819883298585789788e+00,-6.103323550115738350e+00,2.931688308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469316959381103516e+00,3.083276112001220426e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.179331654840924060e+00,-1.365491721980621520e+00,5.531136967292387574e+00,-4.196034940704570282e+00,2.931688308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.471317052841186523e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.193064774547950790e+00,-1.376173037308308977e+00,6.866238993880205754e+00,-5.340408106351270945e+00,2.931688308715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.473317146301269531e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207179369802394930e+00,-1.386472877088579025e+00,7.056967854821322383e+00,-5.149679245410154316e+00,2.928456306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475317239761352539e+00,3.083276112001220426e+00,-6.236552986953536326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220912489509421661e+00,-1.396391241321431664e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.928456306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.477317333221435547e+00,3.083657587548637835e+00,-6.236552986953536326e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.236934462500952847e+00,-1.408216983291371349e+00,8.010612159526907305e+00,-5.912594689174621720e+00,2.928456306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.479317426681518555e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.247997253376057714e+00,-1.415846494239719533e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.928456306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481317520141601562e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.262493324177921039e+00,-1.425764858472572172e+00,7.246832866333558165e+00,-4.958359329596037313e+00,2.928456306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483317852020263672e+00,3.082894636453803017e+00,-6.236934462500953735e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.276226443884947770e+00,-1.435683222705424811e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.914692401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485317945480346680e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289959563591974501e+00,-1.445220111390860041e+00,6.866238993880205754e+00,-4.768221523527920169e+00,2.914692401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487318038940429688e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306363012130923096e+00,-1.455901426718547498e+00,8.200363506639600786e+00,-5.339771585718809277e+00,2.914692401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.489318132400512695e+00,3.082894636453803017e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317807278553445371e+00,-1.464293888761730500e+00,5.721865828233505091e+00,-4.196034940704570282e+00,2.914692401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.491318225860595703e+00,3.083276112001220426e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.331921873807889511e+00,-1.472686350804913502e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.914692401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493318557739257812e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.345654993514916242e+00,-1.482604715037766141e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.900355339050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495318651199340820e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359388113221942973e+00,-1.491378652628366552e+00,6.866238993880205754e+00,-4.386763801645686911e+00,2.900355339050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497318744659423828e+00,3.083657587548637835e+00,-6.236552986953536326e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.376173037308308977e+00,-1.501678492408636600e+00,8.392069881409140564e+00,-5.149679245410154316e+00,2.900355339050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.499318838119506836e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.387617303730831253e+00,-1.508926527809567375e+00,5.721865828233505091e+00,-3.623848357881219506e+00,2.900355339050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501318931579589844e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401731898985275393e+00,-1.517318989852750377e+00,7.056967854821322383e+00,-4.196034940704570282e+00,2.900355339050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503319263458251953e+00,3.083276112001220426e+00,-6.236934462500953735e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.415465018692302124e+00,-1.525711451895933379e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.876880645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505319356918334961e+00,3.083657587548637835e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.429961089494163673e+00,-1.534485389486533791e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.876880645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.507319450378417969e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446364538033112268e+00,-1.544403753719386430e+00,8.201341020468023046e+00,-4.958950384469037687e+00,2.876880645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.509319543838500977e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457808804455634544e+00,-1.550888838025482386e+00,5.721865828233505091e+00,-3.242390635998985804e+00,2.876880645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.511319637298583984e+00,3.083657587548637835e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471923399710078684e+00,-1.558136873426413160e+00,7.056967854821322383e+00,-3.623848357881219506e+00,2.876880645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.513319730758666992e+00,3.084039063096055244e+00,-6.236934462500953735e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.486419470511940233e+00,-1.566529335469596163e+00,7.247696715762439013e+00,-4.196034940704570282e+00,2.911016464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515319824218750000e+00,3.084039063096055244e+00,-6.236934462500953735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500534065766384373e+00,-1.574158846417944346e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.911016464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.517320156097412109e+00,3.084420538643472653e+00,-6.237315938048371144e+00,1.907061280613860654e-01,-1.907061280613860654e-01,1.517318989852750377e+00,-1.583695735103379576e+00,8.391069634700986768e+00,-4.767653201534651330e+00,2.911016464233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
