time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.781028270721435547e+00,3.485732814526588896e+00,-2.927634088654917477e+00,6.294052411056854979e+00,6.675510132939089125e+00,3.473144121461814393e+00,-2.940985732814526799e+00,6.484781271997971608e+00,6.294052411056854979e+00,-2.983345031738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.783028364181518555e+00,3.498321507591363400e+00,-2.913900968947890746e+00,6.294052411056854979e+00,6.866238993880205754e+00,3.485732814526588896e+00,-2.927634088654917477e+00,6.294052411056854979e+00,6.675510132939089125e+00,-2.960291624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785028457641601562e+00,3.513199053940642358e+00,-2.897116044861524742e+00,7.438425576703556530e+00,8.392069881409140564e+00,3.498321507591363400e+00,-2.913900968947890746e+00,6.294052411056854979e+00,6.866238993880205754e+00,-2.960291624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.787028551101684570e+00,3.522354467078660178e+00,-2.886434729533837285e+00,4.577492662586803540e+00,5.340408106351270945e+00,3.513199053940642358e+00,-2.897116044861524742e+00,7.438425576703556530e+00,8.392069881409140564e+00,-2.960291624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789028882980346680e+00,3.533417257953765045e+00,-2.873083085374227963e+00,5.530477713780195259e+00,6.674714482148512040e+00,3.522354467078660178e+00,-2.886434729533837285e+00,4.577492662586803540e+00,5.340408106351270945e+00,-2.960291624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791028976440429688e+00,3.544480048828869911e+00,-2.859731441214618641e+00,5.531136967292387574e+00,6.675510132939089125e+00,3.533417257953765045e+00,-2.873083085374227963e+00,5.530477713780195259e+00,6.674714482148512040e+00,-2.960291624069213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793029069900512695e+00,3.554398413061722550e+00,-2.846379797055009320e+00,4.958950384469037687e+00,6.675510132939089125e+00,3.544480048828869911e+00,-2.859731441214618641e+00,5.531136967292387574e+00,6.675510132939089125e+00,-2.878258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795029163360595703e+00,3.566224155031662235e+00,-2.829976348516060725e+00,5.912594689174621720e+00,8.201341020468023046e+00,3.554398413061722550e+00,-2.846379797055009320e+00,4.958950384469037687e+00,6.675510132939089125e+00,-2.878258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797029495239257812e+00,3.574616617074845237e+00,-2.819295033188373267e+00,4.195534817350493384e+00,5.339771585718809277e+00,3.566224155031662235e+00,-2.829976348516060725e+00,5.912594689174621720e+00,8.201341020468023046e+00,-2.878258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.799029588699340820e+00,3.584153505760280467e+00,-2.805943389028763946e+00,4.768221523527920169e+00,6.675510132939089125e+00,3.574616617074845237e+00,-2.819295033188373267e+00,4.195534817350493384e+00,5.339771585718809277e+00,-2.878258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801029682159423828e+00,3.593308918898298288e+00,-2.791828793774319806e+00,4.577492662586803540e+00,7.056967854821322383e+00,3.584153505760280467e+00,-2.805943389028763946e+00,4.768221523527920169e+00,6.675510132939089125e+00,-2.878258943557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.803029775619506836e+00,3.601319905394063881e+00,-2.777714198519875666e+00,4.005306079763453653e+00,7.056967854821322383e+00,3.593308918898298288e+00,-2.791828793774319806e+00,4.577492662586803540e+00,7.056967854821322383e+00,-2.562217235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.805029869079589844e+00,3.610475318532081701e+00,-2.760547798886092252e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.601319905394063881e+00,-2.777714198519875666e+00,4.005306079763453653e+00,7.056967854821322383e+00,-2.562217235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807029962539672852e+00,3.616197451743342839e+00,-2.749485008010985609e+00,2.860932914116752546e+00,5.531136967293275752e+00,3.610475318532081701e+00,-2.760547798886092252e+00,4.577492662586803540e+00,8.582798742350256305e+00,-2.562217235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809030055999755859e+00,3.623826962691691023e+00,-2.734988937209124060e+00,3.814577218822336580e+00,7.247696715762439013e+00,3.616197451743342839e+00,-2.749485008010985609e+00,2.860932914116752546e+00,5.531136967293275752e+00,-2.562217235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811030149459838867e+00,3.631074998092621797e+00,-2.720492866407262511e+00,3.623848357881219506e+00,7.247696715762439013e+00,3.623826962691691023e+00,-2.734988937209124060e+00,3.814577218822336580e+00,7.247696715762439013e+00,-2.562217235565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813030242919921875e+00,3.637941557946135163e+00,-2.706759746700235780e+00,3.433119496940102877e+00,6.866238993880205754e+00,3.631074998092621797e+00,-2.720492866407262511e+00,3.623848357881219506e+00,7.247696715762439013e+00,-1.003679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815030336380004883e+00,3.645189593347065937e+00,-2.689593347066452367e+00,3.623848357881219506e+00,8.582798742350256305e+00,3.637941557946135163e+00,-2.706759746700235780e+00,3.433119496940102877e+00,6.866238993880205754e+00,-1.003679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817030429840087891e+00,3.649767299916074847e+00,-2.677767605096512682e+00,2.288746331293401770e+00,5.912594689174621720e+00,3.645189593347065937e+00,-2.689593347066452367e+00,3.623848357881219506e+00,8.582798742350256305e+00,-1.003679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819030523300170898e+00,3.655489433127335985e+00,-2.663653009842068542e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.649767299916074847e+00,-2.677767605096512682e+00,2.288746331293401770e+00,5.912594689174621720e+00,-1.003679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821030616760253906e+00,3.661593041886014532e+00,-2.649156939040206993e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.655489433127335985e+00,-2.663653009842068542e+00,2.860932914116752546e+00,7.056967854821322383e+00,-1.003679275512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823030948638916016e+00,3.666933699549858261e+00,-2.635805294880597671e+00,2.669885792859404638e+00,6.674714482148512040e+00,3.661593041886014532e+00,-2.649156939040206993e+00,3.051661775057869175e+00,7.247696715762439013e+00,1.668941676616668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.825031042098999023e+00,3.672655832761119399e+00,-2.618638895246814258e+00,2.860932914116752546e+00,8.582798742350256305e+00,3.666933699549858261e+00,-2.635805294880597671e+00,2.669885792859404638e+00,6.674714482148512040e+00,1.668941676616668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.827031135559082031e+00,3.676089112687876082e+00,-2.607576104371709391e+00,1.716559748470051439e+00,5.531136967292387574e+00,3.672655832761119399e+00,-2.618638895246814258e+00,2.860932914116752546e+00,8.582798742350256305e+00,1.668941676616668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.829031229019165039e+00,3.680666819256884992e+00,-2.593080033569847842e+00,2.288746331293401770e+00,7.247696715762439013e+00,3.676089112687876082e+00,-2.607576104371709391e+00,1.716559748470051439e+00,5.531136967292387574e+00,1.668941676616668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.831031322479248047e+00,3.685626001373311311e+00,-2.580109864957655930e+00,2.479475192234518843e+00,6.484781271997971608e+00,3.680666819256884992e+00,-2.593080033569847842e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.668941676616668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.833031415939331055e+00,3.690203707942320221e+00,-2.565995269703211790e+00,2.288746331293401770e+00,7.056967854821322383e+00,3.685626001373311311e+00,-2.580109864957655930e+00,2.479475192234518843e+00,6.484781271997971608e+00,6.588511168956756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.835031509399414062e+00,3.695925841153581359e+00,-2.549210345616845785e+00,2.860932914116752546e+00,8.392069881409140564e+00,3.690203707942320221e+00,-2.565995269703211790e+00,2.288746331293401770e+00,7.056967854821322383e+00,6.588511168956756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837031602859497070e+00,3.699359121080338042e+00,-2.537766079194323510e+00,1.716559748470051439e+00,5.721865828233505091e+00,3.695925841153581359e+00,-2.549210345616845785e+00,2.860932914116752546e+00,8.392069881409140564e+00,6.588511168956756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839031696319580078e+00,3.703936827649346952e+00,-2.524795910582131597e+00,2.288746331293401770e+00,6.484781271997971608e+00,3.699359121080338042e+00,-2.537766079194323510e+00,1.716559748470051439e+00,5.721865828233505091e+00,6.588511168956756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841031789779663086e+00,3.708514534218355863e+00,-2.511444266422522276e+00,2.288746331293401770e+00,6.675510132939089125e+00,3.703936827649346952e+00,-2.524795910582131597e+00,2.288746331293401770e+00,6.484781271997971608e+00,6.588511168956756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843031883239746094e+00,3.712710765239947364e+00,-2.497711146715495545e+00,2.098017470352285141e+00,6.866238993880205754e+00,3.708514534218355863e+00,-2.511444266422522276e+00,2.288746331293401770e+00,6.675510132939089125e+00,2.835060656070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.845031976699829102e+00,3.718051422903791092e+00,-2.480926222629129541e+00,2.670204053175635472e+00,8.392069881409140564e+00,3.712710765239947364e+00,-2.497711146715495545e+00,2.098017470352285141e+00,6.866238993880205754e+00,2.835060656070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847032070159912109e+00,3.721103227283130366e+00,-2.470626382848859492e+00,1.525830887528934587e+00,5.149679245410154316e+00,3.718051422903791092e+00,-2.480926222629129541e+00,2.670204053175635472e+00,8.392069881409140564e+00,2.835060656070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849032402038574219e+00,3.725299458304721867e+00,-2.456893263141832762e+00,2.097767408675246692e+00,6.865420610209898022e+00,3.721103227283130366e+00,-2.470626382848859492e+00,1.525830887528934587e+00,5.149679245410154316e+00,2.835060656070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851032495498657227e+00,3.729114213778895959e+00,-2.443541618982223440e+00,1.907288609411168290e+00,6.675510132939089125e+00,3.725299458304721867e+00,-2.456893263141832762e+00,2.097767408675246692e+00,6.865420610209898022e+00,2.835060656070709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853032588958740234e+00,3.732547493705652641e+00,-2.430189974822614118e+00,1.716559748470051439e+00,6.675510132939089125e+00,3.729114213778895959e+00,-2.443541618982223440e+00,1.907288609411168290e+00,6.675510132939089125e+00,-7.450907677412033081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.855032682418823242e+00,3.736362249179826733e+00,-2.414549477378500342e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.732547493705652641e+00,-2.430189974822614118e+00,1.716559748470051439e+00,6.675510132939089125e+00,-7.450907677412033081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857032775878906250e+00,3.739032578011748598e+00,-2.403486686503395475e+00,1.335102026587817736e+00,5.531136967292387574e+00,3.736362249179826733e+00,-2.414549477378500342e+00,1.907288609411168290e+00,7.819883298585789788e+00,-7.450907677412033081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
