time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.362854480743408203e+00,3.027962157625696094e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.027962157625696094e+00,-6.173228046082246401e+00,3.814122561227721309e-01,0.000000000000000000e+00,9.506282955408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.364854574203491211e+00,3.028343633173113503e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.506282955408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366854667663574219e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028343633173113503e+00,-6.173609521629663810e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.506282955408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.368854761123657227e+00,3.027962157625696094e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.506282955408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370854854583740234e+00,3.027962157625696094e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.027962157625696094e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.506282955408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.372854948043823242e+00,3.028343633173113503e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.660496890544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374855041503906250e+00,3.028343633173113503e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.660496890544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.376855373382568359e+00,3.028725108720530912e+00,-6.173990997177081219e+00,1.907061280613860654e-01,1.907061280613860654e-01,3.028343633173113503e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660496890544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378855466842651367e+00,3.029106584267948321e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,1.907061280613860654e-01,1.907061280613860654e-01,1.660496890544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380855560302734375e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.660496890544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382855653762817383e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105241656303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.384855747222900391e+00,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105241656303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.386855840682983398e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.105241656303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.388855934143066406e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105241656303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.390856027603149414e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105241656303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.392856359481811523e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-8.247784376144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.394856452941894531e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.247784376144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.396856546401977539e+00,3.029869535362783139e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.247784376144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398856639862060547e+00,3.029869535362783139e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,-8.247784376144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400856733322143555e+00,3.029488059815365730e+00,-6.174372472724498628e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029869535362783139e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.247784376144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402856826782226562e+00,3.028725108720530912e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.635577559471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404856920242309570e+00,3.027580682078278684e+00,-6.173990997177081219e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.028725108720530912e+00,-6.174372472724498628e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.635577559471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406857013702392578e+00,3.026054779888609048e+00,-6.173990997177081219e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.173990997177081219e+00,-5.721865828233504425e-01,1.907288609411168234e-01,8.635577559471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.408857345581054688e+00,3.024910353246356820e+00,-6.173990997177081219e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173990997177081219e+00,-7.629154437644672937e-01,0.000000000000000000e+00,8.635577559471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410857439041137695e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,-5.721183841841581685e-01,0.000000000000000000e+00,8.635577559471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.412857532501220703e+00,3.025291828793774229e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.024910353246356820e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166029691696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414857625961303711e+00,3.026054779888609048e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.166029691696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416857719421386719e+00,3.026817730983443866e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.026054779888609048e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.166029691696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.418857812881469727e+00,3.027962157625696094e+00,-6.173990997177081219e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.026817730983443866e+00,-6.173609521629663810e+00,3.814577218822336468e-01,0.000000000000000000e+00,9.166029691696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.420857906341552734e+00,3.028725108720530912e+00,-6.173990997177081219e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,5.721865828233504425e-01,-1.907288609411168234e-01,9.166029691696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.422857999801635742e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.262788847088813782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.424858093261718750e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262788847088813782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.426858186721801758e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.262788847088813782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428858518600463867e+00,3.027962157625696094e+00,-6.173990997177081219e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262788847088813782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.430858612060546875e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.262788847088813782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432858705520629883e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286627650260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.434858798980712891e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286627650260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.436858892440795898e+00,3.028343633173113503e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286627650260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.438858985900878906e+00,3.028725108720530912e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.286627650260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
