time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.565725326538085938e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367207139220350420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.567725419998168945e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.408500791822451692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.569725513458251953e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.403969222326760136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571725606918334961e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274125430231319189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573725700378417969e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.413590935422735395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575725793838500977e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.281822800708099397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577725887298583984e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.419748831804157785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.579725980758666992e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.412967654312127674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581726074218750000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.281324175819614108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583726167678833008e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.419349931893368222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.585726261138916016e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.501396932742451895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587726354598999023e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.361260486131319780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.589726448059082031e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.403743469351224515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.591726541519165039e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.400163364349780615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.593726634979248047e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271080743849737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.595726728439331055e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.411155186317468058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.597726821899414062e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.406092737922775449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599726915359497070e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402042779207020473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601727008819580078e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398802812234416937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603727102279663086e+00,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358740700516401390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.605727434158325195e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.285076676585031663e+00,-6.388761730373083481e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.401723117390241580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.607727527618408203e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-4.272328546282104789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.609727621078491211e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.285934891764471288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.611727714538574219e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.511786903008212501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613728046417236328e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.407047699883208658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.615728139877319336e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-4.402806748775369705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617728233337402344e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399413987889095878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.619728326797485352e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.396699779180075485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.621728420257568359e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.394528412212861390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.623728513717651367e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.285458152132449072e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266572782140201081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625728607177734375e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.281330280450950099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.627728700637817383e+00,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.508103213957392885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.629728794097900391e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.285458152132449072e+00,-6.388761730373083481e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.277877112744319366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.631728887557983398e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.290373744934246059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.633728981018066406e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300371050686184748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.635729074478149414e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308368895287737477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.637729406356811523e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314767170968980547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.639729499816894531e+00,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.285076676585031663e+00,-6.389143205920500890e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.446104328012863149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641729593276977539e+00,3.285458152132449072e+00,-6.388761730373083481e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.285458152132449072e+00,-6.389143205920500890e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.522800449638046949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
