time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.379731655120849609e+00,2.924963759822995613e+00,7.039177538719769700e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.703936827649346952e+00,3.874456397344928860e+00,3.242390635998985804e+00,5.912594689174621720e+00,-2.993145227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381731748580932617e+00,2.921911955443656339e+00,7.050621805142291976e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.708133058670938453e+00,3.888570992599373000e+00,2.098017470352285141e+00,7.056967854821322383e+00,-2.993145227432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383731842041015625e+00,2.919623102159151884e+00,7.058251316090640159e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.711566338597695136e+00,3.901922636758982321e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.633383750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385731935501098633e+00,2.916571297779812610e+00,7.068169680323492798e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.713855191882199591e+00,3.916037232013426461e+00,1.144373165646700885e+00,7.056967854821322383e+00,2.633383750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387732028961181641e+00,2.914282444495308155e+00,7.078088044556345437e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.720340276188295547e+00,3.932440680552375056e+00,3.242390635998985804e+00,8.201341020468023046e+00,2.633383750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389732122421264648e+00,2.911230640115968882e+00,7.088387884336615485e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.726443884946974094e+00,3.945029373617149560e+00,3.051661775057869175e+00,6.294052411056854979e+00,2.633383750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391732215881347656e+00,2.907415884641794790e+00,7.100595101853972579e+00,-1.907288609411168290e+00,6.103323550115738350e+00,3.735599298084991915e+00,3.958762493324176290e+00,4.577492662586803540e+00,6.866238993880205754e+00,2.633383750915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393732309341430664e+00,2.904745555809872926e+00,7.108606088349738172e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.745136186770427145e+00,3.973640039673455249e+00,4.768221523527920169e+00,7.438425576703556530e+00,-2.999649763107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395732402801513672e+00,2.901312275883116243e+00,7.119287403677425630e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.755054551003281560e+00,3.986991683833064570e+00,4.958950384469925865e+00,6.675510132939089125e+00,-2.999649763107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397732496261596680e+00,2.897878995956359560e+00,7.129968719005113087e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.763828488593881971e+00,4.004158083466851537e+00,4.386763801645686911e+00,8.582798742352032662e+00,-2.999649763107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399732589721679688e+00,2.894064240482185468e+00,7.141031509880217953e+00,-1.907288609411168290e+00,5.531136967292387574e+00,3.768787670710308291e+00,4.014839398794538994e+00,2.479475192234518843e+00,5.340408106351270945e+00,-2.999649763107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401732683181762695e+00,2.889868009460593967e+00,7.154383154039827275e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.771076523994812746e+00,4.028953994048983134e+00,1.144373165646700885e+00,7.056967854821322383e+00,-2.999649763107299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403732776641845703e+00,2.887197680628672103e+00,7.163538567177845096e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.772602426184482383e+00,4.042687113756009865e+00,7.629154437644672937e-01,6.866238993880205754e+00,1.439545989036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.405732870101928711e+00,2.883764400701915420e+00,7.174219882505532553e+00,-1.716559748470051439e+00,5.340408106351270945e+00,3.773365377279317201e+00,4.056420233463036595e+00,3.814577218822336468e-01,6.866238993880205754e+00,1.439545989036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407732963562011719e+00,2.880712596322576147e+00,7.186427100022889647e+00,-1.525830887528934587e+00,6.103323550115738350e+00,3.776417181658656474e+00,4.072823682001985190e+00,1.525830887528934587e+00,8.201341020468023046e+00,1.439545989036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409733057022094727e+00,2.876897840848402055e+00,7.197871366445411923e+00,-1.907288609411168290e+00,5.721865828233505091e+00,3.780613412680247976e+00,4.084267948424507466e+00,2.098017470352285141e+00,5.721865828233505091e+00,1.439545989036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411733150482177734e+00,2.872320134279393145e+00,7.212748912794690881e+00,-2.288746331293401770e+00,7.438425576703556530e+00,3.787861448081178750e+00,4.097238117036699379e+00,3.623848357881219506e+00,6.484781271997971608e+00,1.439545989036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413733482360839844e+00,2.868886854352636462e+00,7.221522850385291292e+00,-1.716355152552474506e+00,4.386240945411879366e+00,3.796253910124361752e+00,4.110971236743726109e+00,4.196034940704570282e+00,6.866238993880205754e+00,-2.999188661575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415733575820922852e+00,2.865072098878462370e+00,7.234111543450065795e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.803883421072709936e+00,4.124704356450752840e+00,3.814577218822336580e+00,6.866238993880205754e+00,-2.999188661575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417733669281005859e+00,2.860875867856870869e+00,7.246318760967422890e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.810749980926223301e+00,4.141107804989701435e+00,3.433119496940102877e+00,8.201341020468023046e+00,-2.999188661575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419733762741088867e+00,2.857061112382696777e+00,7.258144502937362574e+00,-1.907288609411168290e+00,5.912594689174621720e+00,3.813420309758145166e+00,4.152170595864806302e+00,1.335102026587817736e+00,5.531136967292387574e+00,-2.999188661575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421733856201171875e+00,2.852101930266270458e+00,7.272640573739224124e+00,-2.479475192234518843e+00,7.247696715762439013e+00,3.815327687495232212e+00,4.165522240024415623e+00,9.536443047055841449e-01,6.675510132939089125e+00,-2.999188661575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.423733949661254883e+00,2.848668650339513775e+00,7.282940413519494172e+00,-1.716559748470051439e+00,5.149679245410154316e+00,3.815327687495232212e+00,4.178873884184024945e+00,0.000000000000000000e+00,6.675510132939089125e+00,-7.339767217636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425734043121337891e+00,2.844853894865339683e+00,7.295910582131686084e+00,-1.907288609411168290e+00,6.484781271997971608e+00,3.814183260852979984e+00,4.192225528343634267e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-7.339767217636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427734136581420898e+00,2.841039139391165591e+00,7.308499275196460587e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.814564736400397393e+00,4.208628976882582862e+00,1.907288609411168234e-01,8.201341020468023046e+00,-7.339767217636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429734230041503906e+00,2.836842908369574090e+00,7.321469443808652500e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.816472114137484439e+00,4.219691767757687728e+00,9.535306403069302439e-01,5.530477713780195259e+00,-7.339767217636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431734323501586914e+00,2.831883726253147771e+00,7.336728465705348867e+00,-2.479475192234518843e+00,7.629154437644673159e+00,3.821049820706493350e+00,4.233043411917297050e+00,2.288746331293401770e+00,6.675510132939089125e+00,-7.339767217636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433734416961669922e+00,2.828831921873808497e+00,7.347409781033036325e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.827916380560006715e+00,4.247539482719158599e+00,3.433119496940102877e+00,7.247696715762439013e+00,-2.993646144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435734510421752930e+00,2.825398641947051814e+00,7.359616998550393419e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.832875562676433034e+00,4.260891126878767921e+00,2.479179664798018656e+00,6.674714482148512040e+00,-2.993646144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437734603881835938e+00,2.821583886472877722e+00,7.373350118257420149e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.836690318150607126e+00,4.277676050965133925e+00,1.907288609411168290e+00,8.392069881409140564e+00,-2.993646144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439734697341918945e+00,2.817769130998703631e+00,7.386701762417029471e+00,-1.907288609411168290e+00,6.675510132939089125e+00,3.837834744792859354e+00,4.287975890745403973e+00,5.721865828233504425e-01,5.149679245410154316e+00,-2.993646144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441734790802001953e+00,2.813572899977112129e+00,7.401960784313725839e+00,-2.098017470352285141e+00,7.629154437644673159e+00,3.836690318150607126e+00,4.301327534905013295e+00,-5.721865828233504425e-01,6.675510132939089125e+00,-2.993646144866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443734884262084961e+00,2.810521095597772856e+00,7.413023575188830705e+00,-1.525830887528934587e+00,5.531136967292387574e+00,3.834019989318685262e+00,4.315442130159457435e+00,-1.334942896429702319e+00,7.056126738271284005e+00,-2.616394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445734977722167969e+00,2.806706340123598764e+00,7.425612268253605208e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.832112611581598216e+00,4.329175249866484165e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-2.616394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447735071182250977e+00,2.802891584649424672e+00,7.439345387960631939e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.832494087129015625e+00,4.344434271763180533e+00,1.907288609411168234e-01,7.629154437644673159e+00,-2.616394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449735164642333984e+00,2.799458304722667989e+00,7.453078507667658670e+00,-1.716559748470051439e+00,6.866238993880205754e+00,3.834782940413520080e+00,4.355497062638285399e+00,1.144373165646700885e+00,5.531136967292387574e+00,-2.616394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451735258102416992e+00,2.794499122606241670e+00,7.468719005111772447e+00,-2.479475192234518843e+00,7.819883298585789788e+00,3.836690318150607126e+00,4.368848706797894721e+00,9.536443047055841449e-01,6.675510132939089125e+00,-2.616394996643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453735589981079102e+00,2.791065842679484987e+00,7.479018844892042495e+00,-1.716355152552474506e+00,5.149065457657423295e+00,3.837453269245441945e+00,4.382581826504921452e+00,3.814577218822336468e-01,6.866238993880205754e+00,-2.954077720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455735683441162109e+00,2.786488136110476077e+00,7.492751964599069225e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.836690318150607126e+00,4.395933470664530773e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-2.954077720642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
