time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.842965841293334961e+00,2.916571297779812610e+00,-1.140440222781719726e+01,5.721865828233504425e-01,-5.912594689174621720e+00,2.915426871137560383e+00,-1.139257648584725757e+01,7.629154437644672937e-01,-5.149679245410154316e+00,2.532014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844965934753417969e+00,2.918478675516899656e+00,-1.141737239642938917e+01,9.536443047055841449e-01,-6.484781271997971608e+00,2.916571297779812610e+00,-1.140440222781719726e+01,5.721865828233504425e-01,-5.912594689174621720e+00,2.532014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846966028213500977e+00,2.919623102159151884e+00,-1.142576485847257217e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.918478675516899656e+00,-1.141737239642938917e+01,9.536443047055841449e-01,-6.484781271997971608e+00,2.532014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848966121673583984e+00,2.921911955443656339e+00,-1.143759060044251186e+01,1.144373165646700885e+00,-5.912594689174621720e+00,2.919623102159151884e+00,-1.142576485847257217e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.532014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.850966215133666992e+00,2.923819333180743385e+00,-1.144903486686503413e+01,9.536443047055841449e-01,-5.721865828233505091e+00,2.921911955443656339e+00,-1.143759060044251186e+01,1.144373165646700885e+00,-5.912594689174621720e+00,2.532014846801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852966308593750000e+00,2.926108186465247840e+00,-1.145971618219272159e+01,1.144373165646700885e+00,-5.340408106351270945e+00,2.923819333180743385e+00,-1.144903486686503413e+01,9.536443047055841449e-01,-5.721865828233505091e+00,2.732381105422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854966402053833008e+00,2.929159990844587114e+00,-1.147306782635233091e+01,1.525830887528934587e+00,-6.675510132939089125e+00,2.926108186465247840e+00,-1.145971618219272159e+01,1.144373165646700885e+00,-5.340408106351270945e+00,2.732381105422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.856966495513916016e+00,2.930685893034256750e+00,-1.148260471503776614e+01,7.629154437644672937e-01,-4.768221523527920169e+00,2.929159990844587114e+00,-1.147306782635233091e+01,1.525830887528934587e+00,-6.675510132939089125e+00,2.732381105422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.858966588973999023e+00,2.933356221866178615e+00,-1.149404898146028842e+01,1.335102026587817736e+00,-5.721865828233505091e+00,2.930685893034256750e+00,-1.148260471503776614e+01,7.629154437644672937e-01,-4.768221523527920169e+00,2.732381105422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860966682434082031e+00,2.936026550698100479e+00,-1.150511177233539328e+01,1.335102026587817736e+00,-5.531136967292387574e+00,2.933356221866178615e+00,-1.149404898146028842e+01,1.335102026587817736e+00,-5.721865828233505091e+00,2.732381105422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862966775894165039e+00,2.939459830624857162e+00,-1.151655603875791556e+01,1.716559748470051439e+00,-5.721865828233505091e+00,2.936026550698100479e+00,-1.150511177233539328e+01,1.335102026587817736e+00,-5.531136967292387574e+00,2.871934890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.864966869354248047e+00,2.942893110551613844e+00,-1.153067063401235970e+01,1.716559748470051439e+00,-7.056967854821322383e+00,2.939459830624857162e+00,-1.151655603875791556e+01,1.716559748470051439e+00,-5.721865828233505091e+00,2.871934890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.866966962814331055e+00,2.945944914930953118e+00,-1.153982604715037752e+01,1.525830887528934587e+00,-4.577492662586803540e+00,2.942893110551613844e+00,-1.153067063401235970e+01,1.716559748470051439e+00,-7.056967854821322383e+00,2.871934890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.868967056274414062e+00,2.948996719310292391e+00,-1.155165178912031720e+01,1.525830887528934587e+00,-5.912594689174621720e+00,2.945944914930953118e+00,-1.153982604715037752e+01,1.525830887528934587e+00,-4.577492662586803540e+00,2.871934890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870967149734497070e+00,2.952429999237049074e+00,-1.156347753109025689e+01,1.716559748470051439e+00,-5.912594689174621720e+00,2.948996719310292391e+00,-1.155165178912031720e+01,1.525830887528934587e+00,-5.912594689174621720e+00,2.871934890747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872967481613159180e+00,2.955863279163805757e+00,-1.157606622415503139e+01,1.716355152552474506e+00,-6.293302226025740076e+00,2.952429999237049074e+00,-1.156347753109025689e+01,1.716559748470051439e+00,-5.912594689174621720e+00,2.905372619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874967575073242188e+00,2.960440985732814667e+00,-1.158979934386205812e+01,2.288746331293401770e+00,-6.866238993880205754e+00,2.955863279163805757e+00,-1.157606622415503139e+01,1.716355152552474506e+00,-6.293302226025740076e+00,2.905372619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876967668533325195e+00,2.963111314564736531e+00,-1.159971770809491076e+01,1.335102026587817736e+00,-4.958950384469037687e+00,2.960440985732814667e+00,-1.158979934386205812e+01,2.288746331293401770e+00,-6.866238993880205754e+00,2.905372619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878967761993408203e+00,2.967307545586328033e+00,-1.161192492561226786e+01,2.098017470352285141e+00,-6.103323550115738350e+00,2.963111314564736531e+00,-1.159971770809491076e+01,1.335102026587817736e+00,-4.958950384469037687e+00,2.905372619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880967855453491211e+00,2.971503776607919534e+00,-1.162375066758220754e+01,2.098017470352285141e+00,-5.912594689174621720e+00,2.967307545586328033e+00,-1.161192492561226786e+01,2.098017470352285141e+00,-6.103323550115738350e+00,2.905372619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882967948913574219e+00,2.976081483176928444e+00,-1.163595788509956463e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.971503776607919534e+00,-1.162375066758220754e+01,2.098017470352285141e+00,-5.912594689174621720e+00,2.983167409896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884968042373657227e+00,2.981422140840772173e+00,-1.165121690699626100e+01,2.670204053175635472e+00,-7.629154437644673159e+00,2.976081483176928444e+00,-1.163595788509956463e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.983167409896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886968135833740234e+00,2.984855420767528855e+00,-1.166151674677653105e+01,1.716559748470051439e+00,-5.149679245410154316e+00,2.981422140840772173e+00,-1.165121690699626100e+01,2.670204053175635472e+00,-7.629154437644673159e+00,2.983167409896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888968229293823242e+00,2.989433127336537765e+00,-1.167372396429388814e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.984855420767528855e+00,-1.166151674677653105e+01,1.716559748470051439e+00,-5.149679245410154316e+00,2.983167409896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890968322753906250e+00,2.994010833905546676e+00,-1.168631265735866265e+01,2.288746331293401770e+00,-6.294052411056854979e+00,2.989433127336537765e+00,-1.167372396429388814e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.983167409896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892968416213989258e+00,2.999351491569390404e+00,-1.169928282597085456e+01,2.670204053175635472e+00,-6.484781271997971608e+00,2.994010833905546676e+00,-1.168631265735866265e+01,2.288746331293401770e+00,-6.294052411056854979e+00,2.979488134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894968509674072266e+00,3.005836575875486361e+00,-1.171416037232013352e+01,3.242390635998985804e+00,-7.438425576703556530e+00,2.999351491569390404e+00,-1.169928282597085456e+01,2.670204053175635472e+00,-6.484781271997971608e+00,2.979488134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896968603134155273e+00,3.010032806897077862e+00,-1.172522316319523839e+01,2.098017470352285141e+00,-5.531136967292387574e+00,3.005836575875486361e+00,-1.171416037232013352e+01,3.242390635998985804e+00,-7.438425576703556530e+00,2.979488134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898968696594238281e+00,3.015373464560921590e+00,-1.173819333180743030e+01,2.670204053175635472e+00,-6.484781271997971608e+00,3.010032806897077862e+00,-1.172522316319523839e+01,2.098017470352285141e+00,-5.531136967292387574e+00,2.979488134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.900969028472900391e+00,3.021095597772182728e+00,-1.175154497596703962e+01,2.860591920920791065e+00,-6.674714482148512040e+00,3.015373464560921590e+00,-1.173819333180743030e+01,2.670204053175635472e+00,-6.484781271997971608e+00,2.979488134384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902969121932983398e+00,3.026817730983443866e+00,-1.176489662012664894e+01,2.860932914116752546e+00,-6.675510132939089125e+00,3.021095597772182728e+00,-1.175154497596703962e+01,2.860591920920791065e+00,-6.674714482148512040e+00,2.983644008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904969215393066406e+00,3.033684290836957231e+00,-1.178091859311818190e+01,3.433119496940102877e+00,-8.010612159527795484e+00,3.026817730983443866e+00,-1.176489662012664894e+01,2.860932914116752546e+00,-6.675510132939089125e+00,2.983644008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906969308853149414e+00,3.038643472953383551e+00,-1.179236285954070418e+01,2.479475192234518843e+00,-5.721865828233505091e+00,3.033684290836957231e+00,-1.178091859311818190e+01,3.433119496940102877e+00,-8.010612159527795484e+00,2.983644008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908969402313232422e+00,3.044747081712062098e+00,-1.180609597924773091e+01,3.051661775057869175e+00,-6.866238993880205754e+00,3.038643472953383551e+00,-1.179236285954070418e+01,2.479475192234518843e+00,-5.721865828233505091e+00,2.983644008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910969734191894531e+00,3.051613641565575463e+00,-1.182059205004959246e+01,3.432710305104949011e+00,-7.246832866332669987e+00,3.044747081712062098e+00,-1.180609597924773091e+01,3.051661775057869175e+00,-6.866238993880205754e+00,2.983644008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912969827651977539e+00,3.058480201419088829e+00,-1.183470664530403660e+01,3.433119496940102877e+00,-7.056967854821322383e+00,3.051613641565575463e+00,-1.182059205004959246e+01,3.432710305104949011e+00,-7.246832866332669987e+00,2.984547138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914969921112060547e+00,3.066491187914854422e+00,-1.185149156939040260e+01,4.005306079763453653e+00,-8.392069881409140564e+00,3.058480201419088829e+00,-1.183470664530403660e+01,3.433119496940102877e+00,-7.056967854821322383e+00,2.984547138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916970014572143555e+00,3.071831845578698150e+00,-1.186293583581292488e+01,2.670204053175635472e+00,-5.721865828233505091e+00,3.066491187914854422e+00,-1.185149156939040260e+01,4.005306079763453653e+00,-8.392069881409140564e+00,2.984547138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918970108032226562e+00,3.078698405432211516e+00,-1.187743190661478643e+01,3.433119496940102877e+00,-7.247696715762439013e+00,3.071831845578698150e+00,-1.186293583581292488e+01,2.670204053175635472e+00,-5.721865828233505091e+00,2.984547138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920970201492309570e+00,3.085946440833142290e+00,-1.189116502632181316e+01,3.623848357881219506e+00,-6.866238993880205754e+00,3.078698405432211516e+00,-1.187743190661478643e+01,3.433119496940102877e+00,-7.247696715762439013e+00,2.984547138214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
