time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.216654777526855469e+00,3.559739070725566279e+00,-6.513885709925993694e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.558213168535896642e+00,-6.509308003356984784e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-1.132628432101217442e+00,-1.900149728994740272e-01,2.500124065218295444e-01,-1.900149728994740272e-01,-8.703296703296707904e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.218654870986938477e+00,3.560883497367818507e+00,-6.517318989852750377e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.559739070725566279e+00,-6.513885709925993694e+00,7.629154437644672937e-01,-2.288746331293401770e+00,-1.132779547149711075e+00,-1.899183389143211942e-01,2.498612914733357449e-01,-1.899183389143211942e-01,-1.034432234432234310e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220654964447021484e+00,3.562790875104905552e+00,-6.521896696421759287e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.560883497367818507e+00,-6.517318989852750377e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.132607100878284090e+00,-1.899881479402158180e-01,2.500337377447627296e-01,-1.899881479402158180e-01,-1.093040293040292710e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.222655057907104492e+00,3.564316777294575189e+00,-6.525711451895933379e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.562790875104905552e+00,-6.521896696421759287e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.132615135481140012e+00,-1.899459008663372805e-01,2.500257031419069187e-01,-1.899459008663372805e-01,-1.104761904761904390e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.224655151367187500e+00,3.565461203936827417e+00,-6.529144731822690062e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.564316777294575189e+00,-6.525711451895933379e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.104452264429364394e+00,-1.898622181603628056e-01,2.498727916466854104e-01,-1.898622181603628056e-01,-1.122344322344321910e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.226655244827270508e+00,3.567750057221331872e+00,-6.533340962844281563e+00,1.144373165646700885e+00,-2.098017470352285141e+00,3.565461203936827417e+00,-6.529144731822690062e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.104148187233287670e+00,-1.898944511559721160e-01,2.501768688427621901e-01,-1.898944511559721160e-01,-1.104761904761904390e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.228655576705932617e+00,3.568513008316166690e+00,-6.536011291676203427e+00,3.814122561227721309e-01,-1.334942896429702319e+00,3.567750057221331872e+00,-6.533340962844281563e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.104468484091320368e+00,-1.897188868779193516e-01,2.498565719847294087e-01,-1.897188868779193516e-01,-1.063736263736263510e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.230655670166015625e+00,3.570038910505836327e+00,-6.539444571602960110e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.568513008316166690e+00,-6.536011291676203427e+00,3.814122561227721309e-01,-1.334942896429702319e+00,-1.104440374853870033e+00,-1.896784521144421198e-01,2.498846812221797165e-01,-1.896784521144421198e-01,-1.069597069597069350e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.232655763626098633e+00,3.571564812695505964e+00,-6.543259327077134202e+00,7.629154437644672937e-01,-1.907288609411168290e+00,3.570038910505836327e+00,-6.539444571602960110e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-1.104418175943122638e+00,-1.896976483719773898e-01,2.499068801329271672e-01,-1.896976483719773898e-01,-1.075457875457875190e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234655857086181641e+00,3.572709239337758191e+00,-6.546692607003890885e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.571564812695505964e+00,-6.543259327077134202e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-1.006008746650080887e+00,-1.896613244394837750e-01,2.497704004980514647e-01,-1.896613244394837750e-01,-1.087179487179486870e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.236655950546264648e+00,3.574616617074845237e+00,-6.550125886930647567e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.572709239337758191e+00,-6.546692607003890885e+00,5.721865828233504425e-01,-1.716559748470051439e+00,-1.005811544952373238e+00,-1.896320613180970949e-01,2.499676021957590311e-01,-1.896320613180970949e-01,-1.110622710622710230e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.238656044006347656e+00,3.575761043717097465e+00,-6.552796215762569432e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.574616617074845237e+00,-6.550125886930647567e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-1.005956529054170989e+00,-1.895022144771287831e-01,2.498226180939612795e-01,-1.895022144771287831e-01,-1.046153846153845990e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.240656137466430664e+00,3.576905470359349692e+00,-6.555848020141908705e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.575761043717097465e+00,-6.552796215762569432e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-1.006080822450656331e+00,-1.894502356111087416e-01,2.496983246974760484e-01,-1.894502356111087416e-01,-1.022710622710622630e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.242656230926513672e+00,3.578812848096436738e+00,-6.559281300068665388e+00,9.536443047055841449e-01,-1.716559748470051439e+00,3.576905470359349692e+00,-6.555848020141908705e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-1.005863386913605773e+00,-1.894628774060354293e-01,2.499157602345264684e-01,-1.894628774060354293e-01,-1.005128205128205110e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.244656562805175781e+00,3.579957274738688966e+00,-6.562333104448004661e+00,5.721183841841581685e-01,-1.525649024491088523e+00,3.578812848096436738e+00,-6.559281300068665388e+00,9.536443047055841449e-01,-1.716559748470051439e+00,-9.394519996975769782e-01,-1.894183322574969353e-01,2.497779655123839038e-01,-1.894183322574969353e-01,-9.992673992673992700e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.246656656265258789e+00,3.581483176928358603e+00,-6.565766384374761344e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.579957274738688966e+00,-6.562333104448004661e+00,5.721183841841581685e-01,-1.525649024491088523e+00,-9.394070017076527890e-01,-1.894374570448751904e-01,2.498229635023081763e-01,-1.894374570448751904e-01,-9.934065934065934300e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.248656749725341797e+00,3.582627603570610830e+00,-6.568055237659265799e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.581483176928358603e+00,-6.565766384374761344e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-9.395313459927259192e-01,-1.892856529496405593e-01,2.496986192172350738e-01,-1.892856529496405593e-01,-9.582417582417583901e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.250656843185424805e+00,3.583772030212863058e+00,-6.571107042038605073e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.582627603570610830e+00,-6.568055237659265799e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-9.396368583371754735e-01,-1.892755703236687626e-01,2.495931068727855195e-01,-1.892755703236687626e-01,-9.641025641025642301e-01,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.252656936645507812e+00,3.584916456855115285e+00,-6.574158846417944346e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.583772030212863058e+00,-6.571107042038605073e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-9.397255603918640565e-01,-1.892674832643436722e-01,2.495044048180969087e-01,-1.892674832643436722e-01,-9.406593406593408702e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.254657030105590820e+00,3.586442359044784922e+00,-6.576829175249866211e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.584916456855115285e+00,-6.574158846417944346e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-8.033670239638772692e-01,-1.892031438105186147e-01,2.496124453354391370e-01,-1.892031438105186147e-01,-9.289377289377291902e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.256657123565673828e+00,3.587968261234454559e+00,-6.580262455176622893e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.586442359044784922e+00,-6.576829175249866211e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-8.032846869084593333e-01,-1.892672767678224011e-01,2.496947823908571285e-01,-1.892672767678224011e-01,-9.230769230769233502e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.258657217025756836e+00,3.589112687876706786e+00,-6.582932784008544758e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.587968261234454559e+00,-6.580262455176622893e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-8.033896015365569188e-01,-1.892029754583154921e-01,2.495898677627594875e-01,-1.892029754583154921e-01,-8.410256410256415904e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.260657310485839844e+00,3.590257114518959014e+00,-6.585603112840466622e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.589112687876706786e+00,-6.582932784008544758e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-8.034777751362799370e-01,-1.891506260019865104e-01,2.495016941630364693e-01,-1.891506260019865104e-01,-8.058608058608065505e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.262657403945922852e+00,3.591401541161211242e+00,-6.588273441672388486e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.590257114518959014e+00,-6.585603112840466622e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-8.035512738031000968e-01,-1.891081233642990522e-01,2.494281954962163372e-01,-1.891081233642990522e-01,-8.000000000000007105e-01,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.264657497406005859e+00,3.592545967803463469e+00,-6.590943770504310351e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.591401541161211242e+00,-6.588273441672388486e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-7.447014980905707349e-01,-1.890736992616815770e-01,2.493673629171197226e-01,-1.890736992616815770e-01,-7.824175824175831906e-01,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.266657590866088867e+00,3.594071869993133106e+00,-6.594377050431067033e+00,7.629154437644672937e-01,-1.716559748470051439e+00,3.592545967803463469e+00,-6.590943770504310351e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-7.445593092188982354e-01,-1.891661781776137752e-01,2.495095517887922498e-01,-1.891661781776137752e-01,-7.706959706959715106e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.268657684326171875e+00,3.595216296635385334e+00,-6.596665903715571488e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.594071869993133106e+00,-6.594377050431067033e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-7.446341385044749073e-01,-1.890602887892276762e-01,2.494347225032155224e-01,-1.890602887892276762e-01,-7.355311355311346944e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.270657777786254883e+00,3.596360723277637561e+00,-6.599336232547493353e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.595216296635385334e+00,-6.596665903715571488e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-7.446961120541311097e-01,-1.890350535683018585e-01,2.493727489535593478e-01,-1.890350535683018585e-01,-7.355311355311346944e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.272657871246337891e+00,3.597123674372472379e+00,-6.602006561379415217e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.596360723277637561e+00,-6.599336232547493353e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-7.449593983767276439e-01,-1.890147097974443358e-01,2.491094626309627857e-01,-1.890147097974443358e-01,-7.355311355311346944e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274657964706420898e+00,3.598649576562142016e+00,-6.604676890211337081e+00,7.629154437644672937e-01,-1.335102026587817736e+00,3.597123674372472379e+00,-6.602006561379415217e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-8.257415926793444383e-01,-1.889983324267837383e-01,2.493206822535168621e-01,-1.889983324267837383e-01,-7.413919413919405343e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.276658296585083008e+00,3.600175478751811653e+00,-6.607728694590676355e+00,7.628245122455442617e-01,-1.525649024491088523e+00,3.598649576562142016e+00,-6.604676890211337081e+00,7.629154437644672937e-01,-1.335102026587817736e+00,-8.255874616034092339e-01,-1.890470715054154982e-01,2.494748133294520942e-01,-1.890470715054154982e-01,-7.531135531135539907e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.278658390045166016e+00,3.600938429846646471e+00,-6.610017547875180810e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.600175478751811653e+00,-6.607728694590676355e+00,7.628245122455442617e-01,-1.525649024491088523e+00,-8.258594487563805098e-01,-1.889619362004183734e-01,2.492028261764807906e-01,-1.889619362004183734e-01,-8.000000000000007105e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.280658483505249023e+00,3.602082856488898699e+00,-6.612687876707102674e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.600938429846646471e+00,-6.610017547875180810e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-8.258789088620115404e-01,-1.889559487278436589e-01,2.491833660708497322e-01,-1.889559487278436589e-01,-8.117216117216123905e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.282658576965332031e+00,3.603608758678568336e+00,-6.614976729991607129e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.602082856488898699e+00,-6.612687876707102674e+00,5.721865828233504425e-01,-1.335102026587817736e+00,-8.256881117055300257e-01,-1.888870283213994472e-01,2.493741632273313302e-01,-1.888870283213994472e-01,-8.175824175824182305e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.284658670425415039e+00,3.604371709773403154e+00,-6.617647058823528994e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.603608758678568336e+00,-6.614976729991607129e+00,7.629154437644672937e-01,-1.144373165646700885e+00,-8.232067281579552587e-01,-1.888960558304959014e-01,2.491107528829993034e-01,-1.888960558304959014e-01,-8.234432234432240705e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.286658763885498047e+00,3.605897611963072791e+00,-6.620698863202868267e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.604371709773403154e+00,-6.617647058823528994e+00,3.814577218822336468e-01,-1.335102026587817736e+00,-8.229958695175106920e-01,-1.889670070066369889e-01,2.493216115234438979e-01,-1.889670070066369889e-01,-8.293040293040299105e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.288658857345581055e+00,3.606660563057907609e+00,-6.622606240939955313e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.605897611963072791e+00,-6.620698863202868267e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-8.232546045913169408e-01,-1.888306470463614051e-01,2.490628764496376490e-01,-1.888306470463614051e-01,-8.293040293040299105e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.290658950805664062e+00,3.608186465247577246e+00,-6.625276569771878066e+00,7.629154437644672937e-01,-1.335102026588261825e+00,3.606660563057907609e+00,-6.622606240939955313e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-8.230302455869433764e-01,-1.888512004238142861e-01,2.492872354540111857e-01,-1.888512004238142861e-01,-8.410256410256415904e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.292659044265747070e+00,3.609330891889829473e+00,-6.627565423056382521e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.608186465247577246e+00,-6.625276569771878066e+00,7.629154437644672937e-01,-1.335102026588261825e+00,-8.230656556261094492e-01,-1.888013531017624091e-01,2.492518254148451684e-01,-1.888013531017624091e-01,-8.410256410256415904e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
