time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.478522539138793945e+00,2.587739375906004113e+00,7.955100328068969162e+00,-1.335102026587817736e+00,6.484781271997971608e+00,2.590409704737925978e+00,7.942130159456777250e+00,-1.907061280613860488e+00,8.581775762762372750e+00,3.529415130615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480522632598876953e+00,2.584687571526664840e+00,7.969214923323413302e+00,-1.525830887528934587e+00,7.056967854821322383e+00,2.587739375906004113e+00,7.955100328068969162e+00,-1.335102026587817736e+00,6.484781271997971608e+00,3.529415130615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482522964477539062e+00,2.580872816052490748e+00,7.984092469672692260e+00,-1.907061280613860488e+00,7.437538994394055969e+00,2.584687571526664840e+00,7.969214923323413302e+00,-1.525830887528934587e+00,7.056967854821322383e+00,3.529415130615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.484523057937622070e+00,2.577439536125734065e+00,7.998970016021971219e+00,-1.716559748470051439e+00,7.438425576703556530e+00,2.580872816052490748e+00,7.984092469672692260e+00,-1.907061280613860488e+00,7.437538994394055969e+00,5.293807983398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.486523151397705078e+00,2.573624780651559973e+00,8.016517891203175594e+00,-1.907288609411168290e+00,8.773527603293150179e+00,2.577439536125734065e+00,7.998970016021971219e+00,-1.716559748470051439e+00,7.438425576703556530e+00,5.293807983398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488523244857788086e+00,2.571335927367055518e+00,8.029106584267950097e+00,-1.144373165646700885e+00,6.294052411056854979e+00,2.573624780651559973e+00,8.016517891203175594e+00,-1.907288609411168290e+00,8.773527603293150179e+00,5.293807983398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490523338317871094e+00,2.568665598535133654e+00,8.045128557259481283e+00,-1.335102026587817736e+00,8.010612159526907305e+00,2.571335927367055518e+00,8.029106584267950097e+00,-1.144373165646700885e+00,6.294052411056854979e+00,5.293807983398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492523431777954102e+00,2.565995269703211790e+00,8.059624628061342833e+00,-1.335102026587817736e+00,7.247696715762439013e+00,2.568665598535133654e+00,8.045128557259481283e+00,-1.335102026587817736e+00,8.010612159526907305e+00,5.293807983398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494523525238037109e+00,2.563706416418707335e+00,8.074502174410621791e+00,-1.144373165646700885e+00,7.438425576703556530e+00,2.565995269703211790e+00,8.059624628061342833e+00,-1.335102026587817736e+00,7.247696715762439013e+00,-8.034628629684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496523618698120117e+00,2.560654612039368061e+00,8.093575951781492250e+00,-1.525830887528934587e+00,9.536443047055840339e+00,2.563706416418707335e+00,8.074502174410621791e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-8.034628629684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498523712158203125e+00,2.558365758754863606e+00,8.105783169298849344e+00,-1.144373165646700885e+00,6.103323550115738350e+00,2.560654612039368061e+00,8.093575951781492250e+00,-1.525830887528934587e+00,9.536443047055840339e+00,-8.034628629684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500523805618286133e+00,2.555313954375524332e+00,8.121423666742963121e+00,-1.525830887528934587e+00,7.819883298585789788e+00,2.558365758754863606e+00,8.105783169298849344e+00,-1.144373165646700885e+00,6.103323550115738350e+00,-8.034628629684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.502523899078369141e+00,2.552262149996185059e+00,8.135919737544824670e+00,-1.525830887528934587e+00,7.247696715762439013e+00,2.555313954375524332e+00,8.121423666742963121e+00,-1.525830887528934587e+00,7.819883298585789788e+00,-8.034628629684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504523992538452148e+00,2.549210345616845785e+00,8.151941710536355856e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.552262149996185059e+00,8.135919737544824670e+00,-1.525830887528934587e+00,7.247696715762439013e+00,2.154768705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506524085998535156e+00,2.545777065690089103e+00,8.170252536812391497e+00,-1.716559748470051439e+00,9.154985325173607080e+00,2.549210345616845785e+00,8.151941710536355856e+00,-1.525830887528934587e+00,8.010612159526907305e+00,2.154768705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.508524179458618164e+00,2.543488212405584648e+00,8.183604180972000819e+00,-1.144373165646700885e+00,6.675510132939089125e+00,2.545777065690089103e+00,8.170252536812391497e+00,-1.716559748470051439e+00,9.154985325173607080e+00,2.154768705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.510524272918701172e+00,2.541199359121080192e+00,8.198863202868697186e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.543488212405584648e+00,8.183604180972000819e+00,-1.144373165646700885e+00,6.675510132939089125e+00,2.154768705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512524604797363281e+00,2.538910505836575737e+00,8.215266651407645782e+00,-1.144236768368316337e+00,8.200363506639600786e+00,2.541199359121080192e+00,8.198863202868697186e+00,-1.144373165646700885e+00,7.629154437644673159e+00,2.154768705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514524698257446289e+00,2.537003128099488691e+00,8.230525673304342149e+00,-9.536443047055841449e-01,7.629154437644673159e+00,2.538910505836575737e+00,8.215266651407645782e+00,-1.144236768368316337e+00,8.200363506639600786e+00,-1.689763069152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.516524791717529297e+00,2.535477225909819055e+00,8.249599450675212609e+00,-7.629154437644672937e-01,9.536443047055840339e+00,2.537003128099488691e+00,8.230525673304342149e+00,-9.536443047055841449e-01,7.629154437644673159e+00,-1.689763069152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518525123596191406e+00,2.534332799267566827e+00,8.262188143739987112e+00,-5.721183841841581685e-01,6.293302226025740076e+00,2.535477225909819055e+00,8.249599450675212609e+00,-7.629154437644672937e-01,9.536443047055840339e+00,-1.689763069152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520525217056274414e+00,2.532806897077897190e+00,8.277828641184100888e+00,-7.629154437644672937e-01,7.819883298585789788e+00,2.534332799267566827e+00,8.262188143739987112e+00,-5.721183841841581685e-01,6.293302226025740076e+00,-1.689763069152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522525310516357422e+00,2.531662470435644963e+00,8.293850614175632074e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.532806897077897190e+00,8.277828641184100888e+00,-7.629154437644672937e-01,7.819883298585789788e+00,-1.689763069152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524525403976440430e+00,2.530518043793392735e+00,8.309872587167163260e+00,-5.721865828233504425e-01,8.010612159526907305e+00,2.531662470435644963e+00,8.293850614175632074e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-8.157001733779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526525497436523438e+00,2.528610666056305689e+00,8.329327840085451129e+00,-9.536443047055841449e-01,9.727171907996957856e+00,2.530518043793392735e+00,8.309872587167163260e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-8.157001733779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.528525590896606445e+00,2.527847714961470871e+00,8.342679484245060451e+00,-3.814577218822336468e-01,6.675510132939089125e+00,2.528610666056305689e+00,8.329327840085451129e+00,-9.536443047055841449e-01,9.727171907996957856e+00,-8.157001733779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.530525684356689453e+00,2.526321812771801234e+00,8.359464408331426455e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.527847714961470871e+00,8.342679484245060451e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-8.157001733779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532525777816772461e+00,2.524032959487296779e+00,8.375104905775540232e+00,-1.144373165646700885e+00,7.819883298585789788e+00,2.526321812771801234e+00,8.359464408331426455e+00,-7.629154437644672937e-01,8.392069881409140564e+00,-8.157001733779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.534526109695434570e+00,2.521744106202792324e+00,8.391126878767071418e+00,-1.144236768368316337e+00,8.009657378578214804e+00,2.524032959487296779e+00,8.375104905775540232e+00,-1.144373165646700885e+00,7.819883298585789788e+00,-2.838394045829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536526203155517578e+00,2.518310826276035641e+00,8.410200656137941877e+00,-1.716559748470051439e+00,9.536443047055840339e+00,2.521744106202792324e+00,8.391126878767071418e+00,-1.144236768368316337e+00,8.009657378578214804e+00,-2.838394045829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538526296615600586e+00,2.516403448538948595e+00,8.423552300297551199e+00,-9.536443047055841449e-01,6.675510132939089125e+00,2.518310826276035641e+00,8.410200656137941877e+00,-1.716559748470051439e+00,9.536443047055840339e+00,-2.838394045829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540526390075683594e+00,2.515640497444113777e+00,8.440718699931334612e+00,-3.814577218822336468e-01,8.582798742350256305e+00,2.516403448538948595e+00,8.423552300297551199e+00,-9.536443047055841449e-01,6.675510132939089125e+00,-2.838394045829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542526483535766602e+00,2.515640497444113777e+00,8.457122148470283207e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.515640497444113777e+00,8.440718699931334612e+00,-3.814577218822336468e-01,8.582798742350256305e+00,-2.838394045829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.544526576995849609e+00,2.515259021896696368e+00,8.473525597009231802e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.515640497444113777e+00,8.457122148470283207e+00,0.000000000000000000e+00,8.201341020468023046e+00,-5.957145094871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546526670455932617e+00,2.514496070801861549e+00,8.492980849927519671e+00,-3.814577218822336468e-01,9.727171907996957856e+00,2.515259021896696368e+00,8.473525597009231802e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-5.957145094871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548526763916015625e+00,2.513733119707026731e+00,8.506713969634546402e+00,-3.814577218822336468e-01,6.866238993880205754e+00,2.514496070801861549e+00,8.492980849927519671e+00,-3.814577218822336468e-01,9.727171907996957856e+00,-5.957145094871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.550526857376098633e+00,2.512588693064774503e+00,8.524643320363164634e+00,-5.721865828233504425e-01,8.964256464232491339e+00,2.513733119707026731e+00,8.506713969634546402e+00,-3.814577218822336468e-01,6.866238993880205754e+00,-5.957145094871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552526950836181641e+00,2.511825741969939685e+00,8.541428244449530638e+00,-3.814577218822336468e-01,8.392069881409140564e+00,2.512588693064774503e+00,8.524643320363164634e+00,-5.721865828233504425e-01,8.964256464232491339e+00,-5.957145094871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554527044296264648e+00,2.511062790875104866e+00,8.558213168535896642e+00,-3.814577218822336468e-01,8.392069881409140564e+00,2.511825741969939685e+00,8.541428244449530638e+00,-3.814577218822336468e-01,8.392069881409140564e+00,-6.079074740409851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
