time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.908602237701416016e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870830115846338293e+00,6.786305547430056262e-02,-1.769062904799555691e-01,6.786305547430056262e-02,2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.910602331161499023e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.231396243180307604e+00,5.637776613219978167e-02,1.836598368540137416e-01,5.637776613219978167e-02,2.212454212454211699e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.912602424621582031e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.217061414230574012e+00,4.629903169088651210e-02,1.693250079042801504e-01,4.629903169088651210e-02,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.914602518081665039e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859714352202646248e+00,3.770184634408159374e-02,-1.880220541236477527e-01,3.770184634408159374e-02,2.159706959706959140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.916602611541748047e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.221568552484029180e+00,3.051911883626570732e-02,1.738321461577352067e-01,3.051911883626570732e-02,2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.918602705001831055e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.194060254262743204e+00,2.460492681614045302e-02,1.582402469385245369e-01,2.460492681614045302e-02,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.920602798461914062e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177045051043398072e+00,1.978328393780381250e-02,1.412250437191793773e-01,1.978328393780381250e-02,2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.922602891921997070e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159290250179918935e+00,1.587825380850928225e-02,1.234702428557000464e-01,1.587825380850928225e-02,2.171428571428570820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924603223800659180e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141643356131501363e+00,1.272929163519719888e-02,1.058233488072828354e-01,1.272929163519719888e-02,2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.926603317260742188e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124927165810685636e+00,1.019718287718674767e-02,8.910715848646694193e-02,1.019718287718674767e-02,2.165567765567764980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928603410720825195e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114421237107979135e+00,8.164814196257332707e-03,7.394396125959036559e-02,8.164814196257332707e-03,2.159706959706959140e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930603504180908203e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834679664171073421e+00,6.535479386603113526e-03,-2.057976116773153341e-01,6.535479386603113526e-03,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932603597640991211e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.172427558928854197e+00,5.230244108829691131e-03,1.319502830804656635e-01,5.230244108829691131e-03,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.934603929519653320e+00,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.154620474770315486e+00,-1.574922915055797790e-01,1.141431989219268139e-01,-1.574922915055797790e-01,1.972161172161172260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.936604022979736328e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.895742732890822069e+00,1.895742732890822069e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.838711366570472849e+00,8.032935219288840634e-02,-2.017659092779158503e-01,8.032935219288840634e-02,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.938604116439819336e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.185450110842913407e+00,6.772193320255880111e-02,1.474171022674737597e-01,6.772193320255880111e-02,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.940604209899902344e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.167866751236653400e+00,5.625188311646996120e-02,1.298337426612141132e-01,5.625188311646996120e-02,1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942604303359985352e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838610004105753148e+00,4.619032295375584407e-02,-1.994230044696864157e-01,4.619032295375584407e-02,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.944604396820068359e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.192104946250388320e+00,3.761021955678443829e-02,1.540719376749489777e-01,3.761021955678443829e-02,2.130402930402929940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946604490280151367e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.844116981953676238e+00,3.044321447390566787e-02,-1.939160266217631601e-01,3.044321447390566787e-02,1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.948604583740234375e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.194207767141441057e+00,2.454279120060252894e-02,1.655493770962749300e-01,2.454279120060252894e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.950604677200317383e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.177771166811321102e+00,1.973282444360612356e-02,1.491127767661549197e-01,1.973282444360612356e-02,1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952604770660400391e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833338083716467448e+00,1.583749207916435031e-02,-1.953203063286986507e-01,1.583749207916435031e-02,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.954604864120483398e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.845840502439678232e+00,1.269647720327844037e-02,-1.828178876054877278e-01,1.269647720327844037e-02,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.956604957580566406e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207772770125755013e+00,1.017082525973927835e-02,1.791143800805891917e-01,1.017082525973927835e-02,1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.958605051040649414e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.198368856314518727e+00,8.143673432634154774e-03,1.641643732822923585e-01,8.143673432634154774e-03,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.960605144500732422e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181810551862743530e+00,6.518538665610468588e-03,1.476060688305169954e-01,6.518538665610468588e-03,2.095238095238094900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.962605237960815430e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164234170392537848e+00,5.216677100391385602e-03,1.300296873603112580e-01,5.216677100391385602e-03,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.964605331420898438e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146446261714108239e+00,4.174287906703684839e-03,1.122417786818816765e-01,4.174287906703684839e-03,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.966605424880981445e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129302110043372664e+00,3.339915117665890210e-03,9.509762701114604644e-02,3.339915117665890210e-03,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.968605518341064453e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850510020673498790e+00,2.672180414194173445e-03,-2.039290471670772709e-01,2.672180414194173445e-03,2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.970605611801147461e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.895361257343404660e+00,1.896124208438239478e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.194320954276845370e+00,2.137871506114971069e-03,1.398818864362691983e-01,2.137871506114971069e-03,2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.972605705261230469e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.176543520530513476e+00,1.710362329805730029e-03,1.221044526899374288e-01,1.710362329805730029e-03,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.974605798721313477e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158940431088239187e+00,1.368323211549023156e-03,1.045013632476629317e-01,1.368323211549023156e-03,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.976605892181396484e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142324501433201966e+00,1.094675644492436881e-03,8.788543359262582233e-02,1.094675644492436881e-03,2.147985347985347460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978605985641479492e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112620095501538842e+00,8.757492585262104156e-04,7.285879064619220358e-02,8.757492585262104156e-04,2.159706959706959140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.980606317520141602e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099501398804486829e+00,7.006038833342232049e-04,5.974009394914013560e-02,7.006038833342232049e-04,2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.982606410980224609e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088354075855020753e+00,5.604853986854001213e-04,4.859277099967413555e-02,5.604853986854001213e-04,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.984606504440307617e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895742732890822069e+00,1.896124208438239478e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079066243358151489e+00,4.483894924757147690e-04,3.930493850280491336e-02,4.483894924757147690e-04,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
